6.036240441173442578e-02,1.837089877453529085e-01,1.395626852143591438e-02,3.521142252000287187e-01,0.000000000000000000e+00
2.468167158562314598e-02,2.167072875118105368e-01,0.000000000000000000e+00,1.894951439385829384e-01,0.000000000000000000e+00
1.821481997433694678e-03,1.190857896886528960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759060999181192825e-02
5.335451395850835388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429931882855440817e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.860482337624730143e-01,0.000000000000000000e+00,3.607195126407840985e-02,2.859904633064092386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298399876913548079e-02
1.037133703669887580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387267779770568477e-01,5.107561288319097809e-04
8.387597376328838339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473796579691800113e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.241927757857219275e-03,0.000000000000000000e+00,2.407359152454631630e-05,3.882641600446082308e-01
6.675010823916942802e-03,5.693449892662715700e-02,3.189861483972725870e-02,0.000000000000000000e+00,5.822839961179138851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700175661844706310e-02
1.465855135782890943e-02,0.000000000000000000e+00,1.793496527425019471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073325666918591981e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558584914632955232e-02
3.942904318135771746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185811640497422548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909925315956789271e-01
0.000000000000000000e+00,2.279190717138108446e-01,0.000000000000000000e+00,5.417975624742549928e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.822067270068542244e-02,1.702153796311898365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084739278578977152e-03,3.043706033038824921e-01,4.206442660243316090e-02,0.000000000000000000e+00
4.020933021271307917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040359049211318276e-02,1.791825717278738850e-01,1.256472815135270874e-04,0.000000000000000000e+00,0.000000000000000000e+00
