0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614976642271301027e-02,0.000000000000000000e+00,1.238360126506295594e-01,1.982711000299227852e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427060352017001987e-02,0.000000000000000000e+00,5.861143225399772366e-02,1.979687173303849024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088205031497469610e-02,0.000000000000000000e+00,9.528779224473295228e-02,5.123319098104105879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.493616944547618564e-01,0.000000000000000000e+00,1.606015864715912636e-02,2.005924027814776078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668201232722924560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459629418620236830e-03
6.188842377165887365e-02,0.000000000000000000e+00,7.930776241862610293e-03,2.427534299812567076e-01,3.548581946837933449e-03
1.108049604894250332e-04,0.000000000000000000e+00,7.213695001981237920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528198248768110529e-02,3.356606775794028670e-03,5.030460652273264360e-02,2.014787232780481940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472255668974438436e-01
4.656746298986001037e-02,3.922385639631246340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427489084430625221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722740759248728198e-04
0.000000000000000000e+00,1.654108292218280374e-01,5.538157717581401046e-02,1.155329008568876520e-01,1.138276491625699483e-03
5.069225204018754788e-02,0.000000000000000000e+00,1.228882325020671656e-01,8.506326385870805612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418086092743347695e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327743033044056793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401086336345517380e-02,4.811519497232734366e-02,1.604302159452119514e-01,1.872504345708144238e-02
