1.389163795503038071e-04,3.509261713191964005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073981778036874599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538301872075052423e-01
0.000000000000000000e+00,3.189810172882939082e-02,3.044022143800260982e-02,0.000000000000000000e+00,2.596673034833524296e-02
0.000000000000000000e+00,1.762460374579464389e-02,1.004502649808150377e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.625616433498407065e-02,5.075699525582509641e-02,0.000000000000000000e+00,8.480569229854472563e-03,2.468793789162201588e-02
0.000000000000000000e+00,2.417058615339137857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136000073421467249e-01
0.000000000000000000e+00,1.351744651670293285e-01,0.000000000000000000e+00,1.241878063460160331e-01,1.076145405882511855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666624532774610978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760351015188167167e-02,1.920216962678800432e-01
2.465894990248922516e-02,7.567778286420167796e-03,1.947666435490840245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048033804028491500e-02,1.525057262179521367e-01,0.000000000000000000e+00,1.648263259984491733e-02
6.032367198336855904e-03,3.885170507575072540e-03,1.362623360257718130e-01,1.788530329294098220e-02,4.497535444470837293e-03
3.951282854171964121e-02,4.552759136318957831e-03,8.708797694746766085e-03,0.000000000000000000e+00,1.481231395114391593e-02
0.000000000000000000e+00,1.378585328012578437e-01,0.000000000000000000e+00,5.424047822033641053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021186339612935728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321671903744112475e-01,8.276475207043013094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324894653840045788e-01,0.000000000000000000e+00,7.607166221743309753e-03,1.527686198227213576e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.051177375111614895e-02,1.088958612163941353e-01,0.000000000000000000e+00,9.305691828183609848e-02
0.000000000000000000e+00,6.947559544362129358e-02,0.000000000000000000e+00,4.815234683957043960e-02,2.192125880641029520e-02
0.000000000000000000e+00,1.115692001209464129e-01,9.397659105126615620e-02,8.741281151574488428e-02,3.806195651358640700e-03
0.000000000000000000e+00,2.837568588257704215e-03,1.716985827666456799e-01,9.650692163396404691e-03,2.275164698948822090e-02
0.000000000000000000e+00,1.067393782574788293e-02,1.291049414212423752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156593387928022465e-01,0.000000000000000000e+00,1.207402404338714635e-03,8.770422073022901555e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.330549130555981396e-03,6.699652332181489645e-02,2.331549532461843141e-02,2.233721023173751152e-01
3.958624104003923838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961905799294113129e-02,2.087622058216165311e-03
0.000000000000000000e+00,4.411254890391897582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175476717066762516e-01
0.000000000000000000e+00,4.947484632595378767e-02,6.074608500829482838e-02,4.501082218443683974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426283375397505160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144787916276066408e-02,5.340234096558930943e-02,0.000000000000000000e+00,1.983316329381938081e-01,0.000000000000000000e+00
8.662501380238439228e-03,3.194504693807963952e-02,7.220756061315156127e-02,2.062075943336685868e-01,1.259096238048623174e-02
1.068997413812211167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498260321938810868e-02,0.000000000000000000e+00
5.661339080565004622e-02,4.421016512092929007e-02,2.146365303960263635e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479934336342077272e-01,1.058810469546355576e-02,1.007005879344101493e-03,5.221982147984997880e-02,9.209283013707818266e-03
1.185408310000578367e-03,0.000000000000000000e+00,1.465056575415318585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178762385667338486e-01,0.000000000000000000e+00,8.439759726799479778e-02
