3.413418831353230015e-02,8.311260635972197997e-02,1.154206460465525760e-02,9.559554205663747806e-02,0.000000000000000000e+00,5.902126062859180261e-02,2.297412002772350123e-02,0.000000000000000000e+00,2.245406881699090196e-01,2.060005059932214916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899644147878185571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396965599793512758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791655248519346100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795292286706438922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111051056043680513e-02,0.000000000000000000e+00,2.280178522987287293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074141832494666327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026340814331336282e-02,1.488039116734829748e-01,0.000000000000000000e+00,2.396769057412844600e-02,6.115115199033341331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.279773254976266631e-06,0.000000000000000000e+00,1.736592807153895801e-01,7.706204972323794922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219634420919945476e-04,0.000000000000000000e+00,1.611929043151156919e-03,1.009324542805836722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957609260013631058e-01,1.850717943268052543e-02,8.314136505675202848e-02,1.742613536432081759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141069216784200702e-01,0.000000000000000000e+00,1.130606994735853035e-02,1.768863542710707171e-01,7.492982125707571550e-02,3.253853411685928704e-02,0.000000000000000000e+00,8.005329381806433608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547014931619275280e-02,9.999359360032568367e-02,5.065163357428434376e-02,5.907910177009794567e-02,3.135096761533782278e-02,0.000000000000000000e+00,1.358841783346000608e-02,1.644916273252529718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309766101698927460e-02,8.234340906979896457e-02,0.000000000000000000e+00,1.804239810336446398e-02,1.511196914963206239e-01,6.010728257327307283e-02,1.250376061661021172e-02,1.935129376281662442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844018362758007137e-03,3.374198801321013491e-02,3.303715119248579191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738039424033109653e-02,5.920260613364648761e-02,7.353342910443200209e-02,4.838581038633665149e-02,6.605844558816101331e-02,1.308315774743805567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285668156515275100e-02,1.244273806344948496e-01,3.127123437162277614e-02,1.274868270388484770e-01,2.744411933857153485e-02,5.333323307111175089e-03,0.000000000000000000e+00,3.013250010756359301e-02,1.581702302592420117e-01,3.559545925379357673e-03,9.585866319996423635e-03,4.225588367717186128e-02,2.188827854236450460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896948725032401514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968203464139296449e-02,2.091017423604247735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707167954905565832e-02,2.941829026258243815e-02,7.016019682026107540e-02,0.000000000000000000e+00,9.852549195195531295e-02,4.085188399436663620e-02,3.780940321109874797e-02,3.635727982653626927e-02,0.000000000000000000e+00,3.540588326355170734e-02,8.510673622380155942e-03,2.130577033160393347e-02,5.809923722833335719e-02,4.029992131891051155e-02,6.475940603357705286e-03,7.701719012773701467e-02,7.944215053849580654e-02,1.102807573108522676e-01,0.000000000000000000e+00,2.961752466188038047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977590950467856948e-02,1.294951850719957831e-01,0.000000000000000000e+00,9.678806514577435738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199953530612338073e-02,0.000000000000000000e+00,1.114420060582661659e-01,0.000000000000000000e+00,9.902963360216473707e-03,1.014512242184009427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607721744230656280e-01,9.651142953237493161e-02,0.000000000000000000e+00,3.494094273105076854e-04,8.095239547932172458e-03,5.290441705356118893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426922910368301184e-02,2.622418305897281955e-03,2.459565008596696287e-02,0.000000000000000000e+00,3.086676008753965264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859631177216908071e-02,3.717675323991185415e-02,5.799393039287346063e-01,0.000000000000000000e+00,5.390284490010865265e-02,2.735958383726518062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.742219086487380941e-02,0.000000000000000000e+00,1.063316239624810117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647070233829794089e-02,1.429678756820788321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581080521842097686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268934667195066091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080802521950947670e-01,0.000000000000000000e+00,2.146416815048994217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
