1.859107505391319470e-01,1.282539962776266772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299344085619736147e-02,0.000000000000000000e+00,1.648160698419084969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071017385096737523e-02,6.421185377355657919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755549754757659953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458930794641735106e-03,0.000000000000000000e+00,1.738558720871228036e-01,0.000000000000000000e+00,3.511398065664043250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829005357017425254e-02,5.687987143159491110e-02,2.740503440153471693e-01,2.078226772501172090e-02,0.000000000000000000e+00,2.250531303867344124e-01,2.022570862104115449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380605762952930048e-03,3.024194114654201251e-02,2.470164508556806863e-03,4.894825236870461310e-02,1.503915053547313224e-02,0.000000000000000000e+00,1.329237314760728546e-02,0.000000000000000000e+00,8.911081798383250520e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.470761308146325802e-02,1.331067623097736685e-01,1.071496181332647589e-03,3.947595458573441990e-02,3.020339949416224468e-02,1.562658146341948384e-01,1.250450826864179903e-02,1.553644021946901654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095175714945675782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920835704823065523e-03,5.657746300810944512e-02,5.425721619221692688e-02,8.762450918114278149e-04,5.082558118552491649e-02,0.000000000000000000e+00,1.906012768871653829e-01,0.000000000000000000e+00,2.542586271152744506e-02,2.766359704187101171e-02,1.928932294250102764e-01,0.000000000000000000e+00,1.347449940270010159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165149538119565203e-02,9.003137687010086265e-02,8.698828461199556439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231051974147560901e-01,9.125695531049603237e-02,1.989190806200585165e-02,0.000000000000000000e+00,6.714672249669760562e-02,1.374635182418162127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605370625452059885e-02,8.197699022019593745e-03,1.997776999831958264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978533534949702355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273167011110345359e-01,0.000000000000000000e+00,9.108888103235378286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285591510774847235e-01,0.000000000000000000e+00,1.939820143864309232e-01,0.000000000000000000e+00,1.008507634351333421e-02,3.320326914617365011e-02,1.390386006372187067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936412048563256938e-02,9.182744271223568233e-02,0.000000000000000000e+00,3.780997398193176266e-03,0.000000000000000000e+00,7.409181016063137726e-02,3.171927185359099677e-02,0.000000000000000000e+00,2.797180073322164118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922325182717566756e-03,1.338930722402453533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835773050982136112e-02,1.619349163644865502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261683150732676062e-02,1.388124513485548828e-01,0.000000000000000000e+00,1.323705043790940894e-01,0.000000000000000000e+00,1.513854142281038581e-02,5.752215043157253571e-03,1.673812574075944637e-01,1.664540386551672801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809150985088487248e-03,2.948577831064588123e-02,2.966997918096169265e-02,5.588533967580701020e-03,1.400127995710907791e-01,2.162558754038310452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167447847391003296e-03,8.071392027548653092e-02,1.316913576037775056e-02,0.000000000000000000e+00,1.733819511268815394e-01,1.230461352636074146e-01,1.746440483431273890e-03,5.089145009341192530e-03,5.898677448110271893e-02,6.958632458138518107e-02,2.578024362505457537e-02,8.268364785154530203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375939586406513343e-03,2.452480496720447697e-02,4.562692233355766791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507826813502456328e-02,0.000000000000000000e+00,1.447045589082515335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129514610730931165e-02,1.060789729447296492e-01,2.791292954443224880e-03,1.641104383364852537e-02,0.000000000000000000e+00,2.587916463695054681e-01,7.921043093730199824e-03,1.251404802922947701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
