0.000000000000000000e+00,1.911575965668513288e-01,1.068031495531601184e-02,7.787319322016711398e-02,0.000000000000000000e+00,1.057599591298326452e-01,0.000000000000000000e+00,2.316908086291952652e-03,1.176829626255746358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102622790915465972e-02,0.000000000000000000e+00,2.919571453836890089e-03,2.147281494343857518e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.021839486861849569e-03,2.443949763124839969e-01,1.271125880815862641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844185103410974150e-02,6.756250253165685393e-02,0.000000000000000000e+00,4.258297187780082926e-02,9.395770911759925709e-03,2.988649575704810032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232786576962144998e-01,0.000000000000000000e+00,9.821045855657552226e-02,1.391086803097185253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085695389443757965e-03,1.271238810717105205e-01,1.617429609916478175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724690159184757141e-02,9.188631123051767269e-02,2.365953834947994439e-01,1.292433628850718497e-02,0.000000000000000000e+00,1.772907888082143196e-02,1.906450113623897949e-02,6.490501307468760084e-02,1.842790614814119460e-02,1.992289537575289982e-01,4.907453028835017522e-02,1.508185766481758873e-02,1.436492384039712855e-01,1.284578446820512365e-01,3.810125403296529562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099040381697721280e-02,1.672091588503051474e-04,1.241590020276736733e-01,5.625676724870194712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074328051656468053e-02,0.000000000000000000e+00,4.074136212191266648e-01,0.000000000000000000e+00,2.145674713745976403e-02,2.214860048088728665e-03,0.000000000000000000e+00,3.964243233181968633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089083742102893521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046936610499452708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717954364841679793e-01,1.213515023785516822e-03,3.314585908299836053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518900910812977401e-02,1.553974020057914684e-01,0.000000000000000000e+00,9.063301772399477013e-03,4.275784050383183224e-03,3.143266661358484759e-02,2.990110038937851544e-02,3.707255440537466761e-03,2.317844745428813413e-01,0.000000000000000000e+00,9.022894514152507428e-02,2.195252701263469136e-03,1.143445969308818852e-02,7.308463170990694979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654995325214303564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705981033366055872e-03,2.130493433488000934e-03,2.756671409450917598e-01,0.000000000000000000e+00,2.814968978267631469e-02,0.000000000000000000e+00,9.115306559560564653e-03,4.099367801554067853e-02,0.000000000000000000e+00,2.433615422208359191e-01,4.597241169923958759e-02,0.000000000000000000e+00,1.797321840480206323e-01,1.210618553573249712e-01,9.478325077652526021e-03,4.702980632759230090e-02,3.909199245453811450e-02,4.983858968005931006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242218736026850547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.291857012638965962e-02,0.000000000000000000e+00,9.946329383469894314e-02,3.018913774927806624e-03,3.073126848267126662e-02,0.000000000000000000e+00,2.182874992399894045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867137203362500761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297245407442661480e-01,5.438222121204706145e-05,6.958042066990312823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025387050256244020e-02,0.000000000000000000e+00,4.496742450869783969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051807473049875957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441219355752612855e-03,1.979310839535232402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172082679400935912e-01,4.630442412571778021e-02,0.000000000000000000e+00,7.154142979574121958e-03,2.801168728183863199e-01,1.093228177520207400e-01,1.533236514908858095e-01,1.159422624215039697e-03,6.936162715481618453e-03,6.158055021996470396e-02,1.061621868920154949e-01,1.441511935795669781e-02,1.958659232605629297e-01,5.656190422444124996e-03,1.642648307313933007e-02,5.435837920609960794e-02,1.035652020852347727e-01,2.085292313339923848e-02,1.990060331782355588e-03,6.728084258528743179e-03,5.229097120435042406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806273131197964787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174383354977937020e-03,3.846892263113995541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209313968051225818e-02,7.377252034278807165e-04,0.000000000000000000e+00,1.959982326812181874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012426949740868755e-03,2.285485379351003266e-01,1.370780136441009101e-02,1.234710635836764048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
