3.410993250559841289e-02,8.311820066185661438e-02,1.154987012173757342e-02,9.560046094370144854e-02,0.000000000000000000e+00,5.905372302796835920e-02,2.296275017743292304e-02,0.000000000000000000e+00,2.245574019454285863e-01,2.059052858043652900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897155978556742797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393342667277940705e-02,0.000000000000000000e+00
3.796918041989500586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795114020552280643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108674234155803372e-02,0.000000000000000000e+00,2.280331288666476441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073300343011763469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031400499137549720e-02,1.487765866110732915e-01,0.000000000000000000e+00,2.399463432000440571e-02
0.000000000000000000e+00,5.327705948043439044e-06,0.000000000000000000e+00,1.736593833930265285e-01,7.707976251540553381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197015024483400798e-04,0.000000000000000000e+00,1.599686459822778932e-03,1.009252731991270163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957362598128087883e-01,1.851553590090727550e-02,8.316589456964086635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141155929981796935e-01,0.000000000000000000e+00,1.129084733294682431e-02,1.768202051632191407e-01,7.493030491907266832e-02,3.253290506165767287e-02,0.000000000000000000e+00,8.006087941700641697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545731479298607713e-02,9.999712775961498712e-02,5.065713482266016865e-02,5.908560998673415693e-02,3.136622505264016758e-02,0.000000000000000000e+00,1.359850088832547862e-02,1.645573336782603369e-02
1.311870817730846107e-02,8.229942475623147624e-02,0.000000000000000000e+00,1.803534232907910359e-02,1.511039952250007590e-01,6.009347630392246342e-02,1.250933033998910190e-02,1.934412315095865309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846975722612123741e-03,3.374430125432657107e-02,3.304423500569229899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737342685904579104e-02,5.925020642666455062e-02,7.348599428223130670e-02,4.840965547491193205e-02,6.611570630621087241e-02
1.285793782780579944e-02,1.244287662000342215e-01,3.126039785664604109e-02,1.274792742909597321e-01,2.742860205841296181e-02,5.367944044770677110e-03,0.000000000000000000e+00,3.011389336833953170e-02,1.581650012595706423e-01,3.576602961675318278e-03,9.593120692670027358e-03,4.229589020967010338e-02,2.189100300231985874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895947494904239375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967100653176179603e-02,2.090615604653296017e-02
3.707597817227812481e-02,2.939424665451495500e-02,7.013573885831476951e-02,0.000000000000000000e+00,9.851800454451863087e-02,4.086450275287371869e-02,3.781033410242759518e-02,3.632338957573062049e-02,0.000000000000000000e+00,3.543413155467291242e-02,8.509585803681544991e-03,2.133285242247853764e-02,5.808348961671026822e-02,4.031265862020793483e-02,6.488689959780049449e-03,7.700943027943576991e-02,7.945543142471284126e-02,1.102744534401796928e-01,0.000000000000000000e+00,3.166051908046327496e-04
0.000000000000000000e+00,2.977001746703618335e-02,1.294898973759367744e-01,0.000000000000000000e+00,9.677583295495209570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198251856602388005e-02,0.000000000000000000e+00,1.114783975940145944e-01,0.000000000000000000e+00,9.918602899328948438e-03,1.014529673506247703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607778250353265603e-01,9.649021542489083503e-02,0.000000000000000000e+00,3.455469832635859641e-04,8.088338391569775340e-03
3.430829449572590784e-02,2.620261772952990707e-03,2.459605561624546299e-02,0.000000000000000000e+00,3.085005193031227499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857853425895829080e-02,3.716299475252691359e-02,5.799419576013160604e-01,0.000000000000000000e+00,5.388660929281018086e-02,2.737300772838858684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.741817088855876577e-02,0.000000000000000000e+00,1.063234092918125678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645154641236991233e-02,1.429871666996659629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580094654744372246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269680888783769460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080780684536612524e-01,0.000000000000000000e+00
