1.102492565107865419e-02,5.089978070573544615e-03,1.388371775984158230e-03,1.242180217493900340e-02,2.126261324578378881e-02,1.654567542075685571e-03,1.376313338328806479e-03,9.570655370754308292e-03,3.362442939107829903e-02,1.052037119999363335e-03,6.151107494415432482e-03,2.042289125527244065e-03,5.266709810543434081e-03,7.760817899022290356e-03,4.227854507828393560e-03,2.335014746555231970e-03,1.522631062118660894e-03,8.258212425093683362e-03,2.446817118822368353e-02,2.732347874853483655e-02,2.335399295363374539e-02,2.164957276745634041e-02,9.687909769324264207e-04,2.163128260980337614e-02,7.268971612024645312e-03,2.506539457897277723e-03,4.595236385427753888e-03,3.266456686250364741e-03,9.073515359609162639e-03,8.210733058472988177e-03,1.024323891815243082e-02,2.326684533170433888e-03
1.056605611806063494e-02,3.086947456710674442e-02,1.791702678625146580e-02,1.578965662799958550e-02,1.103611693931267485e-02,1.228154365868767972e-02,1.959332322591188398e-03,3.907633065136400380e-03,3.799530142049995646e-02,1.853382937899614169e-02,2.389602670983892799e-04,2.298407815571287816e-02,7.594635842177347579e-03,1.655288240126992494e-03,2.322738899534146362e-03,1.228359910036124804e-02,4.256416724747948133e-03,2.257152760055877727e-04,9.432327643762776492e-03,2.647063319879211507e-03,1.933286168135543714e-02,8.611790383223669187e-03,9.500497923483217089e-03,1.961514373935265010e-02,1.858579925351835221e-02,6.727657358000301013e-03,1.220136645313419591e-03,6.248909072218930029e-03,4.974147424197929331e-03,4.193626323235159770e-03,2.215639902429213104e-03,1.870195433515096928e-03
5.605432292225792645e-03,2.487429726591776358e-02,7.524744507101603641e-03,1.023480216695579759e-02,2.401092794231552557e-03,1.660905094620516997e-03,1.324101365906910077e-03,8.705791821513597650e-03,2.226574459777563852e-02,1.536439502647798591e-02,1.284378036610094032e-02,2.200599206836455560e-02,7.511010957702242419e-03,2.817180855620746854e-03,1.773970438799178997e-03,1.238549144790349055e-02,3.670039767266389252e-03,4.820419501978583099e-03,5.588217054304421560e-03,9.644009039735876310e-03,7.788839205338307647e-04,7.465416320307331766e-04,7.659884119980697736e-04,1.525086863238018370e-02,1.968970874474369054e-02,3.968671099472478869e-04,2.383152687164777350e-02,1.640652485667236371e-02,2.232870025453942420e-03,6.254765133933512522e-03,6.109800696657650271e-03,3.557260139651376857e-03
8.392356125263907007e-03,9.875914412271783946e-04,7.389739672177805807e-03,3.848674873032633878e-03,1.913636752248655537e-03,5.621202706388675474e-03,1.068140632175244853e-03,1.702896859780516498e-03,5.077664310677648500e-03,1.939302969740402949e-03,3.833163859141148198e-04,1.383405152112463649e-02,8.507735163822339368e-04,3.802162257226175679e-03,8.813696284603822484e-03,2.236799946084516808e-04,1.832071533278309319e-03,1.759606489568705384e-03,3.298174001629453587e-03,2.080500600745015249e-03,1.579632148274098119e-02,9.674160275629270500e-03,8.207727429060223930e-04,1.977394001610534996e-03,6.216679564394327409e-03,4.665741019091798614e-03,1.745732468269238979e-03,1.295990118777001483e-04,1.694722120294173454e-04,3.787319672027056328e-03,1.821544105241601486e-03,3.676324932034136846e-03
1.117326458278906920e-02,1.286530153226488060e-04,7.375327570144220996e-03,1.598540937688039051e-02,1.109472077228052661e-02,7.004679432002350326e-03,3.722052101201066623e-03,7.553349896175316248e-03,3.277529884949939576e-02,6.757538300143493826e-03,8.447184375678273155e-03,2.811595128717299386e-02,1.047388201067814446e-02,9.064611686356652265e-04,1.552917975766467638e-02,9.514775600752770068e-05,5.482094280051613699e-03,1.363917480213858169e-02,2.131329001145502999e-02,3.402254387060342500e-03,1.577114100763513105e-02,3.208221323107257605e-02,1.926214744518553804e-02,5.308178829930610548e-03,1.714011739315685762e-02,4.591284092115448245e-03,1.048835540478628781e-03,1.045355600505419418e-02,1.008502521348502573e-02,8.004666904057666094e-03,2.360818753863118402e-03,2.770735262189381182e-03
1.017409661119065417e-02,2.727826293599815155e-02,2.979071152082273660e-03,1.662209796828711950e-04,6.498028945116959831e-03,3.582789258144043754e-03,9.551631992954848216e-04,1.569976952447019181e-02,2.330077197783594900e-02,2.326185510396815669e-03,1.476986478009231774e-02,1.223076224168308235e-04,1.476752500676827007e-02,2.789863414628095811e-03,3.661965338217281971e-04,1.218454663516799208e-02,5.157437250837629272e-03,4.749247778259024777e-03,7.405579955933536129e-04,4.072701291944716417e-03,1.235939697906654477e-03,9.431710406332611055e-04,1.930076403660251072e-02,5.100969317829176508e-03,5.855126283238420992e-03,1.203469259169094585e-03,8.889549870891425010e-03,3.110245743929440643e-02,2.106150596814046483e-02,5.000918081755608390e-03,3.327641510236484679e-03,1.179580564024351741e-02
1.083653129549826122e-03,1.471904402984898063e-03,2.310845616992455998e-04,4.194142340267337406e-03,1.399926118057140748e-02,4.209851995294378729e-03,1.229839942798661555e-03,1.614562693148238618e-03,7.600776552519224877e-03,2.065687873599199309e-02,8.921408625282694358e-04,1.155274418966290365e-02,1.369459867223228513e-03,2.217720882206678651e-03,5.581950118253624360e-03,4.032343424070983706e-04,1.871737053044043170e-03,1.057998314406880143e-02,7.074807850823758466e-03,2.487491038610021091e-03,2.581250939172040695e-03,1.003252750692101847e-02,1.246459664020489093e-03,8.716732084782205167e-03,9.337599556898154574e-03,2.192243162247361349e-03,2.698202249196541246e-03,5.846585233219799872e-04,5.296334593227481876e-04,1.271123498518608036e-02,4.178838315150701366e-03,5.550550016363151734e-03
5.469881959952467565e-03,1.440030189422247765e-03,1.047669695692453329e-02,9.582330387298960278e-03,9.722641241402367462e-03,1.782695703006841048e-02,2.280258455618925251e-03,2.558777815734308153e-04,1.650808114489759476e-02,1.459096614709129436e-02,4.405290000000000074e-03,5.794767808785421942e-02,0.000000000000000000e+00,2.764450467433288150e-03,1.474707329890546925e-02,0.000000000000000000e+00,1.920475750955302383e-04,7.177561792533874302e-03,6.022720582929873279e-03,1.220409517300649963e-02,1.897667462262584565e-02,4.255532383377730321e-02,0.000000000000000000e+00,6.993637541842097696e-03,2.011591054809692969e-02,6.320672301610218841e-03,5.535624757276813796e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.265065854169689252e-03,9.376374844956045923e-03,6.093172605248386997e-03
7.336789529070216268e-03,1.705582641479906625e-02,4.250242597260658894e-03,9.796077923806628673e-03,8.909809601094553777e-03,1.176550438281569189e-03,1.041074431726669858e-02,6.515791268514550816e-03,9.928120246830693385e-03,8.476097848217022807e-03,1.910337566406519749e-02,1.218240877402784056e-02,7.861265126581917784e-03,6.378736550631407959e-03,2.477197056361506167e-04,2.078781597151052596e-02,4.699996197768362138e-03,4.855886766729003434e-03,1.041731847936057387e-02,6.874693244405195164e-03,3.259223097526496582e-02,1.565482883613793230e-04,4.048244848779719574e-03,1.561826148533874969e-03,1.635602419456302220e-02,5.128072179787689089e-03,2.941739637526814832e-02,1.513027615122991554e-02,2.077007636414211766e-03,2.804471487376189107e-03,3.094449554512648456e-03,1.380460018525199450e-02
4.600568786913936982e-03,1.169904737891253044e-02,1.033576502273370057e-03,1.887520347759144568e-03,6.517269805411073785e-03,4.778227755319526017e-03,1.309383830987986830e-02,1.055299348525705685e-02,7.594904432581678355e-03,4.524953186225842000e-03,1.252893275998619854e-02,7.362949604779657486e-03,1.580646011985280264e-02,1.254400022246030671e-03,2.130594196995874018e-03,3.533044135003262851e-03,2.489088429401181690e-03,9.125801023672813067e-03,5.696530226344757170e-03,1.518903004401730983e-03,6.023205485064588548e-03,3.536352894230903286e-03,5.458180633539831683e-03,3.071982247547733191e-03,1.510790750241732677e-02,7.985648040628566188e-03,1.217068547636249339e-02,2.045483911904522056e-02,9.891497212064618433e-03,3.998960579931605530e-03,1.856981169110500512e-03,2.293992849365156239e-03
