1.456132981013216754e-02,9.151631499269298128e-03,1.552117231536359956e-02,1.212215324000419890e-02,8.914753700559961691e-03,4.221955883740236698e-03,2.721017373060352629e-03,4.998657630527479287e-03,1.371543901494825558e-02,9.896633443493205867e-03,3.104575850961053401e-03,4.310716076847236067e-04,9.494318043822926045e-03,3.535059067363871543e-03,9.853043488460829641e-03,2.027669318149798866e-02,1.809622400184751623e-02,1.041356280423339983e-02,3.014538513881864779e-03,2.347542403196929695e-02,1.236766302365984588e-02,1.121113660177217031e-02,1.022306835210388953e-02,2.731503056436726529e-03,3.295226916456826805e-02,1.038318827532134364e-02,1.308187903527852775e-02,4.156162228047967366e-03,2.859185077476253389e-02,3.244579824666959933e-02,1.104304791299726141e-02,7.316979642260280914e-03,1.292431931411224671e-02,8.454048776325625777e-03,6.841164779897022236e-03
6.163969220353962553e-03,1.061436809152399054e-02,1.049505002177325390e-02,1.779934728468624341e-02,1.998079365563574378e-02,4.980992853518489451e-03,2.157003781822523780e-02,5.568076668137069904e-03,1.948126371341939514e-03,6.623798674292968001e-03,2.516389228999511146e-03,2.701333772588890639e-03,2.952733080973575508e-02,1.856146801397112744e-02,8.833831352185999436e-04,1.290777550881194030e-02,1.949708657707285853e-04,1.508951610069014793e-02,2.913070669372699872e-03,8.526728685752472947e-03,1.089191664383095531e-02,8.146968845439941237e-03,9.341490137521949594e-03,4.362279777476393318e-03,1.205314192919207383e-04,3.254098216297651724e-02,3.031771331378246837e-03,1.911477533384942085e-03,4.975940875568379829e-03,2.976115942047261043e-03,1.415290159781333601e-03,8.736716097839797301e-04,1.451790392750519632e-02,2.953758999613512095e-03,2.636616050329602078e-03
3.198956928171622222e-02,2.193597042279532561e-02,7.802925603575067148e-03,1.411161064466486675e-02,1.298544358134678944e-02,1.660285073528757968e-02,1.410850380909422705e-02,8.197944846800940544e-03,3.109571355969842354e-03,1.519917285940251134e-02,1.012370422555512739e-02,1.061370538328373914e-03,1.960235469566581207e-02,5.815557712477169988e-03,1.218316843093721069e-02,8.099221122708367970e-03,6.107121583412781704e-03,7.373036890325826431e-03,2.436382608682619022e-03,9.828258587119553802e-04,1.392049265379551037e-03,1.135213112188857010e-02,1.186187213718329150e-02,8.516766491784524828e-03,2.717063912593941852e-03,1.497783982480900555e-02,2.684163445602953668e-03,8.829244700594207629e-03,4.933486937829426044e-03,4.488643047333297498e-03,1.032726920694539141e-03,6.255265578144486582e-04,1.005804065616725321e-02,9.286860217541437201e-03,5.716224766737013074e-03
1.140412874839980169e-02,1.675796861052048035e-03,5.890364120148790586e-04,1.439507553957889352e-03,4.001225732477610431e-03,1.159679925997703261e-03,2.557247814169889832e-03,1.299014983305373568e-03,2.008165957373807958e-04,3.071201990399959059e-03,1.839678575871086033e-03,2.767507846334778948e-03,5.993779165061940972e-03,5.371041996921316342e-03,1.389397562610818941e-03,9.743469796517339326e-03,6.087515275781413271e-03,1.287130165808867549e-04,5.974597113874088872e-04,3.407120396633323001e-03,2.299720483034115200e-03,4.518634477721869438e-04,1.109356382376439076e-02,1.202465472966557846e-03,1.045266380690612618e-02,9.134127670280548644e-03,8.209846542895846144e-05,5.906908367395596361e-04,3.022304203428721747e-04,1.533460148054693883e-03,6.329848866012122155e-03,1.280443697466243647e-03,1.276710106050932270e-03,1.312444004426152437e-04,3.496810493900736434e-04
6.873604857950077474e-03,3.349948941144296338e-03,9.716557577626926123e-03,1.286138147957835952e-02,1.109306566974851971e-02,9.581567438953875887e-03,1.009275942375055524e-02,1.253681907202260429e-02,3.516403936860998045e-03,9.905509479868597825e-03,1.539131726337210002e-03,3.415681415131800736e-05,3.105026390435985939e-03,1.651623225188438016e-02,2.093077643632968582e-03,3.296779669284206904e-02,7.885241604779512359e-03,3.531033431470587819e-03,1.258637389844913246e-03,9.411300943640982242e-03,1.016843618287813222e-02,7.568116424917484611e-03,7.006510088151656629e-03,2.217298155053833847e-03,2.415459999999999916e-03,1.418852420917813412e-02,3.622529516567697672e-03,8.667092096569885273e-03,1.439353791319757797e-02,2.284147016516410722e-02,1.139221385236437872e-02,8.475456994281458517e-03,1.030651748491794896e-02,2.928468085653861217e-03,3.460909547893307840e-03
3.157618631034882824e-03,2.629658692686193122e-03,8.987506094400646295e-04,9.115312892290623747e-03,1.630509586093729923e-02,5.529283909250802542e-03,3.095979999999999913e-03,2.321828119582933919e-02,9.420761125600390917e-03,8.290500306687709209e-04,7.613309083826763635e-03,7.641358632628492131e-04,9.788858986044889077e-03,4.751330214786443629e-03,4.599056451713864901e-03,2.648332733115681126e-02,1.111682497685704402e-03,3.231806394383751613e-03,3.233562000495956296e-03,1.349754556819330459e-02,5.046503744622884979e-03,1.264353282469948825e-02,3.186094906454616654e-03,8.142538776634226927e-03,0.000000000000000000e+00,7.061893871603816542e-03,1.231579383015846824e-02,7.493007092290449034e-03,9.868834901392314896e-03,3.605734863446823785e-03,2.561937193703349609e-03,5.140839006930004659e-03,2.366295168610761288e-04,1.398877409367893510e-04,6.153151304409659739e-03
1.742859353263694414e-02,2.617699327890307161e-03,8.749533620944945078e-04,2.228547469398486219e-03,2.964979563833654644e-03,2.841554802959310629e-03,5.604053548495999820e-03,2.395150205661418855e-03,6.418033583528239688e-03,4.540148073145313518e-03,2.886269255557602324e-03,4.478614169136233350e-04,1.198623202316384181e-02,7.184479345573070719e-04,2.139196499018686075e-03,1.490197786634264027e-02,1.400176915556208823e-02,3.632981033834990769e-03,6.169295162919299566e-03,9.149897183081154989e-03,1.516037468807264303e-03,6.985761652118153801e-04,1.514886049088903786e-02,2.419536696052094343e-03,2.196806243718869150e-02,1.777153530445770707e-02,1.267689915278369384e-03,9.925334362466807937e-04,1.119860497491553461e-02,2.020665517227409128e-02,1.083675500902568645e-02,4.841420579902512220e-03,1.505325145646846385e-02,2.971008987466221664e-04,8.680908428453719102e-04
2.777851356503929087e-02,1.609282138739150233e-03,3.525426813053192821e-03,1.135359750126676117e-03,7.511414866650778163e-03,0.000000000000000000e+00,2.487075600658537888e-02,0.000000000000000000e+00,3.457321215417026410e-03,5.575599049110019530e-03,1.098238950475501768e-04,1.888240377279955771e-03,1.060227397944833727e-02,4.385165854661889767e-03,0.000000000000000000e+00,2.527968162794034385e-02,4.459359931643210040e-03,3.112464315452249074e-03,1.145155835459641183e-02,2.672525966985583867e-03,2.595983399216390038e-03,6.471124504020042472e-04,9.318891925040373447e-03,1.491466935738883833e-03,7.631524971667073831e-03,1.653642778084509282e-02,1.100461304052781711e-02,4.063764285648245383e-05,5.932056830935387992e-03,8.590750561700298549e-03,7.272269054633677399e-03,2.077024459424672148e-03,2.026052727877074300e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093621139159098504e-02,8.343533235333558395e-03,7.900349556366897952e-04,3.287541336431410235e-03,7.032680080552525942e-03,2.394832020657661209e-02,3.645513108916406675e-03,3.786495197936015633e-03,5.763464654031505430e-03,1.169754658967304961e-02,1.660081451018237397e-03,3.426411373382811515e-03,1.861557133346157522e-02,5.325250854996773156e-03,1.650845869199396229e-03,2.292354867582713923e-03,3.047642359367455644e-03,9.018469033546062941e-03,5.087645448969974060e-03,4.821557785534726429e-03,7.783053968715737680e-03,1.178369665493409976e-02,4.311774956243337106e-03,1.631488739619338380e-03,1.167838211113964887e-03,1.721786113083612069e-02,1.689408643716730843e-03,6.356561314253075107e-03,6.426555560626691366e-03,1.570582468684019600e-03,2.043978742950426988e-03,4.987082724731046329e-03,7.017519741136388212e-03,1.675130744422919510e-03,3.608393905859763606e-03
1.399928578656623596e-02,7.019241811611114101e-03,8.750375541648092170e-03,5.810441845029171160e-03,1.090680312146800890e-02,2.733483065477031182e-02,1.889688079810415700e-03,1.845779010031470962e-02,3.894371312392883033e-03,6.587808071745651639e-03,4.552431333606303185e-03,1.793265141903858939e-03,1.011788884831051755e-02,3.031693646767294470e-03,1.996224009776129127e-03,7.591666714581260002e-03,2.937056354686294612e-03,5.706295449999780611e-03,7.299997499037272353e-03,1.449463924141303206e-03,2.442462514365136700e-03,8.608762128875634828e-03,2.071692963505801163e-03,1.801535523002469052e-02,4.070821631859415993e-03,3.062674042180999617e-03,2.845060886607353456e-04,1.314978992084354231e-02,5.385822685556123333e-03,4.636432658460323819e-04,9.288349908420610868e-04,5.643619678350454694e-03,5.382693529654348184e-03,1.481376844706664905e-02,2.213369330939702478e-03
2.727836357137552147e-03,2.295077425207997512e-02,2.840356621732889608e-03,1.792601733804861930e-03,2.200734937602473462e-02,1.797016206048262024e-02,0.000000000000000000e+00,2.105859964077659574e-03,9.279447466991996851e-03,6.802722257165029485e-03,6.218246605551841499e-03,3.876885701029911258e-03,7.047913627854445785e-03,5.596070194080647250e-04,2.724024038789983615e-03,2.221851017837240747e-02,1.067222528823399182e-03,1.174727342868931226e-02,1.163882901693835681e-03,9.987606449373267331e-03,1.181801735134971332e-02,1.802269673949603856e-02,3.474079226621481706e-03,6.403786830514936190e-03,0.000000000000000000e+00,1.150131786153460456e-03,9.362161307055864162e-03,3.152823336230896334e-03,5.214024545902950711e-03,1.539059640338940466e-03,1.781295766052643642e-03,3.709453566433986230e-03,1.353056056686993637e-04,4.428869670234411582e-03,2.063648060851311361e-03
7.598366170605602189e-03,9.474880884945878490e-03,4.654861597833750975e-04,1.190002238835474735e-02,6.564606884468100062e-03,1.819604461691607181e-02,6.930155974807063538e-03,1.389911455681350390e-02,5.826896193722038222e-03,2.509952926124537492e-03,1.225593740455600128e-02,4.054277428567225339e-03,6.925233753961184541e-03,7.008472002067341056e-04,8.930376621950585070e-04,1.711039013747883697e-02,3.826033154358674665e-03,8.008705228080042343e-03,5.691441235288377531e-03,6.890035641873869243e-03,9.909434883043244380e-03,2.432016825986724196e-02,5.243247997594005158e-03,1.430107784060107717e-02,8.782234840373229212e-03,7.440149748022895429e-03,3.008360124469205976e-02,6.255333943092675208e-03,6.338001749654622458e-03,8.623838617486116048e-03,2.240901348778983129e-03,5.235415897403797314e-03,4.595666865258354536e-03,3.616404523873797960e-02,6.627313480144725322e-03
1.226991569069923495e-02,1.479707458254974663e-02,8.928219377035861992e-03,6.183299268999662562e-03,4.743324895548489684e-03,2.986655424001982001e-02,8.056981257032583971e-03,2.415011513235453683e-02,8.322510777567800055e-03,5.763014175137054496e-05,9.550931562107348866e-03,2.177655025580853970e-03,5.421818363340865331e-03,3.987879364556303277e-03,1.126370971468103679e-02,1.255646574266636173e-02,6.059077194616813503e-04,8.631148241002313537e-03,1.706532460310042354e-02,1.028801221920150680e-02,1.724252993334927236e-03,1.289996867030689803e-02,2.091078689304012861e-03,6.437469237554650781e-03,3.438598191020794410e-03,1.394945643192783968e-02,1.748576136214895216e-03,1.718678938626105185e-03,1.238390586548120641e-02,1.544937539791142213e-02,4.845377748987533123e-03,1.896757457139613967e-02,7.005986506121567037e-03,9.193414865998665586e-03,3.199418628552469501e-03
