0.000000000000000000e+00,1.221128248613091299e-01,5.233665793244381831e-02,2.805837894555082614e-03,1.177459305774385644e-02,2.249488133988518102e-01,0.000000000000000000e+00,1.472552570285835805e-02,1.697679146985410226e-01,1.989968779953580832e-03,2.267039359763000639e-01,0.000000000000000000e+00,1.279101792621013985e-02,0.000000000000000000e+00,1.214912988261597623e-03,8.947511929462705071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541576933258582166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868416934938767815e-01,2.141017254920347089e-04,1.485841051457175432e-01,3.330317842025854597e-02,4.934284617765617720e-02,8.649306751035830410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926686078194762536e-02,0.000000000000000000e+00,1.205184511713248557e-01,0.000000000000000000e+00,7.381917967726427110e-02,1.130903559491215904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.296759848849930424e-02,9.713494503471264974e-02,0.000000000000000000e+00,5.988694893103801986e-03,0.000000000000000000e+00,5.749568370096537658e-03,0.000000000000000000e+00,8.357317816299257573e-02,7.392644964735142765e-02,1.978108867029643170e-02,2.323141750426723287e-02,1.510240550119624492e-01,2.550981056669966440e-01,6.338174469247677412e-02,1.967486550997778194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237168799349588519e-04,6.670620315664618511e-04,3.071693349315174695e-02,3.005491837441473871e-02
0.000000000000000000e+00,1.244867843450478961e-01,3.735137937269495390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096452204240379980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033412310937665612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541514797220948904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991196216734755817e-03,1.267955726304735922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624312794142548089e-01,4.441984411605435015e-03,2.583638928880201968e-01,8.890469162181771634e-02,2.637839949476501050e-02,2.686391744644213431e-02,1.801048212849335611e-02,0.000000000000000000e+00,3.793802376746709809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350900815297926300e-02,4.162865628717953709e-02,6.215139373771199488e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.850457665504294691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370424996589301850e-03,0.000000000000000000e+00,7.037258209824497068e-02,3.790904757599947075e-03,0.000000000000000000e+00,4.934768449500512993e-02,0.000000000000000000e+00,1.488060284306321202e-01,2.896658652528482092e-01,6.452407311007060664e-02,2.479553754902626139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077897709539372209e-03,8.396806988426291918e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.023535089252295029e-04,7.990731918076574014e-02,6.315868711424309223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358444690706779867e-02,0.000000000000000000e+00,8.525231834639633913e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.575398681199871309e-01,1.592888747811293994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129273369851612960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474580795615897891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.264036832509428665e-02,0.000000000000000000e+00,1.452306276681957506e-03,1.480661738089943946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224356049331457696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389138388855780448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740506785781725145e-04
1.193619874424664898e-02,2.445578309352047092e-02,7.698721724103477215e-03,6.031780365200759692e-02,9.475425426648195759e-02,1.782053469261409701e-02,2.916943738178464640e-01,4.143065096749302262e-02,5.382305302004757042e-02,2.353331607355199726e-03,5.274705186029741283e-03,2.328884544987623872e-01,3.543013407000985410e-02,3.753928060033875219e-02,0.000000000000000000e+00,6.096704284652185168e-03,1.685759419209867938e-01,7.255663717505674015e-02,1.105993495670787446e-01,4.273219234076868628e-02,4.114631673628977443e-02
0.000000000000000000e+00,9.903482712077522898e-02,0.000000000000000000e+00,2.389282406255414659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463652449518694672e-02,1.178572333720704149e-02,3.900403659226612391e-02,1.547703645235531944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177770124669350715e-02,1.056934248570170348e-03,0.000000000000000000e+00,4.295445749469452984e-02,6.466046866911412394e-02,0.000000000000000000e+00,0.000000000000000000e+00
