0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595798962149017175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995184894111328072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300213460048127947e-03,9.616249345648163194e-03,3.931849074048809206e-02,8.402709086790514925e-02,1.066518281737128745e-02,5.904278953915140238e-03
4.806007994266434102e-03,5.679227624760175251e-03,1.457849265941970340e-01,1.569133260504126687e-04,3.917390127620446090e-03,1.730051252303539200e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.978138320833738140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375266917785956763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280205890360687319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316734304761110122e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.260489016482913699e-02,1.125146814014095151e-02,1.923560073325092032e-02,3.886242945503722013e-02,1.177991509999402192e-02,6.013350670105910636e-03
4.660174506380547477e-02,5.053804212893568681e-02,1.074335179072529595e-01,1.479923243676172992e-02,6.248618916439164367e-02,3.363135088023657543e-02
3.490396796224900372e-02,3.717264857585118876e-02,1.333729055339980263e-01,5.310223962278643470e-04,4.084933498706366795e-02,2.081713036038836118e-02
8.391038426998221472e-04,1.510372226208300415e-03,9.488667195792166442e-03,5.836931088942854534e-02,5.090415810189454632e-03,3.959043702186624582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515499295396990215e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082645410235376943e-02,4.371517086937353608e-02,6.830175635025806380e-02,0.000000000000000000e+00,5.195639703887017236e-02,2.815522714409622942e-02
4.739474977638304803e-02,5.340138377399174241e-02,0.000000000000000000e+00,1.140716212743641406e-01,8.272317278440784183e-02,5.256019151587847799e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.645246711923136401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182378197305108264e-01,1.897320627755223754e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.897293643556710985e-03,4.552468517838006469e-03,0.000000000000000000e+00,2.891275844002632808e-02,7.013966151874363730e-03,4.004528273289372289e-03
1.163080751982815096e-02,1.228005441501514583e-02,5.792897409098075184e-02,5.120723504235658030e-02,2.184478870774035630e-02,1.303578741315506578e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.045196483420878286e-01,9.575506442939512447e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214076119417021454e-01,1.321806171150201326e-01,3.093438597220470390e-02,3.141744617794398672e-03,1.250197697935415131e-01,6.230514139356432834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786194359090156628e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697725098465152516e-02,5.037687546402440375e-02,5.493902724695692505e-03,0.000000000000000000e+00,5.760577564237224363e-02,3.201956068899151214e-02
6.531594667866964798e-04,9.904689886580273980e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.289944917650500121e-04,4.469689791243736544e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893074851243685103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366700165218566465e-02,1.356610157052190110e-02,2.687293328082250923e-02,1.504347630164398070e-02,1.804001185877885868e-02,9.904314684740294847e-03
3.838522207493982180e-02,4.308362356330441845e-02,1.381316190154880941e-01,0.000000000000000000e+00,4.652091895798675381e-02,2.389862819032747068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375556680055313626e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505683052625886698e-02,3.904887512601873389e-02,3.389887723339095327e-02,1.118057519791213102e-02,3.854837423264367152e-02,1.953421614198278672e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.289180858160726584e-03,4.953181180969408806e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841815601263699104e-03,1.877097045670130101e-03,1.815979181188162594e-02,1.246647426058307938e-02,1.816965443094961143e-03,1.086703825171933882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728516552703078892e-03,2.378630022866887704e-03
1.141280042864270122e-01,1.185110173601873762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332400225982554587e-01,7.101538731059076071e-02
2.904592219803055902e-02,3.174318375057971764e-02,1.193860224585033131e-01,0.000000000000000000e+00,2.725921597596650536e-02,1.344100323247281875e-02
