2.234349347596290350e-03,1.171527264906657567e-01,5.065469867609370680e-02,0.000000000000000000e+00,1.745285110272420948e-02,2.351660767864901247e-01,0.000000000000000000e+00,2.780323431077748667e-02,1.749671325725530302e-01,0.000000000000000000e+00,2.391995092291976099e-01,7.439095144914310755e-04,9.024806502043703285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.272818752899002620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737996898881487895e-01,0.000000000000000000e+00,1.456510940760652739e-01,2.903200212385188828e-02,4.811173366841362681e-02,7.515798972466440631e-02,0.000000000000000000e+00,8.297319556826747086e-03,4.068207186095861710e-02,4.971619167085034215e-03
3.548742835967299419e-02,1.034402344143206809e-01,5.984768410275878060e-03,1.159724689496784318e-02,1.615197436858813195e-04,5.904190646503755177e-03,0.000000000000000000e+00,8.202552962238576773e-02,7.270529018568418211e-02,2.161852522442292771e-02,3.012675746073010044e-02,1.473795166677451529e-01,2.530646982724303329e-01,6.923814963706854952e-02,1.939726265526529880e-01
0.000000000000000000e+00,1.274503735654233805e-01,3.881362878954400797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771728083759864292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071177224162817354e-01,6.505297606717782297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974128369512267521e-03,4.434957126086234991e-03,0.000000000000000000e+00,6.366137291983027177e-03,1.585263655885651435e-01,0.000000000000000000e+00,2.607149861206177754e-01,9.013177844136210926e-02,2.957444665353684346e-02,1.410555717649544447e-02,1.872041014008141505e-02,0.000000000000000000e+00,3.782102487739389535e-02,3.433506458575884528e-03
9.730788807281652575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090173121404020375e-03,2.003001902085004698e-03,0.000000000000000000e+00,6.154200507242597179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415966104593529507e-02,0.000000000000000000e+00,1.378712420063394894e-01,2.787362192643810244e-01,6.557844444695895558e-02,2.435266498144845193e-01
0.000000000000000000e+00,8.412482400513937586e-02,6.349830067056591587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827459016748073178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539693090840272838e-01,6.604980905086779708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935738319606891793e-06,7.739152107265694081e-02,0.000000000000000000e+00,3.047681482412107658e-03,1.520931316409843415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898407575535594527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666463153125576774e-02,2.534099904101213760e-02,1.271254591381260242e-02,5.035335521392496350e-02,1.040943635454228688e-01,2.394248967464589900e-02,3.038420491919482935e-01,3.484944326160491906e-02,5.555960665229693618e-02,0.000000000000000000e+00,3.596868526039617275e-03,2.326519406046830829e-01,3.155670669661079369e-02,3.462501438918982183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064568258816220303e-01,2.824440107166099672e-04,2.349871870194915335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991852604545111094e-02,0.000000000000000000e+00,2.661999236368045932e-02,1.511687589768770934e-01,0.000000000000000000e+00,3.730817501528720017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843072392989951236e-02
3.330736308063992485e-02,7.759451481929636497e-03,0.000000000000000000e+00,7.330903825829375962e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.355475282949785792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.931746497917771602e-02,0.000000000000000000e+00,1.495345301679697203e-01,2.428853501197838771e-01,7.470461111900841833e-02,2.288215262362982561e-01
1.859728052060201642e-01,5.622082088245086706e-02,7.198105642798042006e-03,1.088115455267434431e-02,2.683924724611144383e-02,1.525299311211117999e-03,0.000000000000000000e+00,9.348936260940243770e-03,7.813332914844973304e-03,0.000000000000000000e+00,3.771879972015483584e-02,0.000000000000000000e+00,8.744518594508485232e-02,1.074274026145522615e-01,0.000000000000000000e+00
1.265474656869748638e-01,1.435556906963210075e-02,1.184257923852087471e-03,1.287452398917809070e-02,2.648872774607888836e-01,3.537050555001383309e-03,6.858873915808084976e-02,6.268611702149128224e-03,1.077722529977046678e-02,1.946535635753056728e-02,2.118235298536614436e-02,0.000000000000000000e+00,3.697046214745503684e-02,1.701354148065423177e-02,2.184554417392775560e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.004343766377834596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089977375316445174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043470553487902130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502541357564250002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982217342390260983e-02,1.059332261599151559e-01,0.000000000000000000e+00,3.423878107713789753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675076924575644999e-01,6.858679458308949983e-02,2.563326773164316310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202981321819018984e-01,0.000000000000000000e+00,1.612903915846100600e-01,5.473754633254534346e-02,2.799813236219171955e-02,1.973633987092812247e-03,0.000000000000000000e+00,8.171395620957882036e-03,3.797222578829253375e-02,8.355791258787274162e-03
