0.000000000000000000e+00,4.140300487773420496e-02,5.238321597386686986e-04,1.322855187741648064e-01,2.007786777948589174e-02,8.729152012175772548e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.863944054533415384e-02,3.501455497480195078e-02,0.000000000000000000e+00,1.335403028470722731e-01,1.037724238640202606e-01
7.134404911562120498e-03,1.034677563704772263e-01,3.241352256178268998e-03,1.055713857746257422e-01,3.025657700202381492e-02,1.145603660610687927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686347953480329079e-03,1.464601230797962263e-02,0.000000000000000000e+00,1.426153910904364164e-01,7.362335229345369492e-02
6.352815335211207948e-02,1.312551875903636422e-01,0.000000000000000000e+00,3.780933953383906320e-03,1.887056724009811837e-01,2.902122462715555143e-03,0.000000000000000000e+00,6.257362607531161136e-02,5.197593299288013127e-03,5.901395056867194538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343957930575940943e-02,8.175415484143501443e-02,7.452469655978280136e-03,0.000000000000000000e+00,7.162862315768199657e-03,9.337915246403481750e-02,2.310239051354574802e-02,0.000000000000000000e+00,8.572581249947546292e-03,2.281897540810000347e-01,6.445462810538114817e-03,0.000000000000000000e+00,1.016598843939789387e-02
1.480181210598568217e-03,3.337296365881754490e-01,1.072967565252713577e-02,1.959856757077197906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261780645487487869e-03,2.416130091292115548e-02,9.723843630420623066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460560503596869224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426230184571050136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471430923157403037e-02,2.790304244264702471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.714389563045374376e-02
1.313281452667248717e-01,2.313074275403003907e-02,1.304974483928019379e-03,0.000000000000000000e+00,1.471023729684161341e-01,1.831496418667419857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581713036468221367e-02,2.858785167286324869e-02,1.825172041825700578e-03,2.339525186179853937e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.437351319385134496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389039163744814454e-02,0.000000000000000000e+00,7.173271357663850954e-03,7.900377846385549241e-02,2.769661489411029409e-02,4.623983316894496320e-02,4.776344413509366060e-02,1.527498117458719051e-01,6.900102553954849671e-02
3.626402416489696388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.386011978077052259e-02,3.502256647872346168e-02,1.093600819361130322e-01,1.421057099968609135e-02,5.641778219230164648e-02,0.000000000000000000e+00,1.411658634293801451e-01,1.849179984269294988e-02,0.000000000000000000e+00,8.680275526467540192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096955007519239689e-01,5.994508878232614885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405999874574875068e-03,1.830397338387978468e-01,0.000000000000000000e+00,9.924068384959031097e-02,2.640871309950576160e-02
0.000000000000000000e+00,7.040793783414292517e-02,0.000000000000000000e+00,1.098416220727766639e-03,8.811152605927641268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893835555715528071e-02,0.000000000000000000e+00,2.739481931179963414e-01,1.025229737188358276e-01
0.000000000000000000e+00,5.400849382391572501e-02,0.000000000000000000e+00,2.959959509037224934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146623262923560913e-03,0.000000000000000000e+00,2.744538326643676009e-03,3.629578082758886520e-02
2.252301921554897834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623126215769010228e-03,2.344596071948489013e-01,1.226346648925815963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610705414431428423e-02,5.848137606773781694e-02,0.000000000000000000e+00,8.594226002392785571e-03,3.743904318110646140e-02,1.248485566353325360e-01,6.930184872230692184e-02,4.953605875729988339e-03,2.196549692031628254e-01,4.862256303808076136e-02,7.964175960492000939e-02
4.906526719378149770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052169040258745941e-02,1.228132157158564747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153138747322476787e-02,5.878635756813728117e-03,5.965678906681427807e-02,1.448414599916947598e-01,0.000000000000000000e+00,8.121874296456790820e-02,1.371067291400668575e-01,0.000000000000000000e+00,9.836077244402077757e-02,2.927573700089467629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554006249331394030e-02,2.061805230244742604e-02,1.806821321283086715e-02,1.100055709202250737e-01,2.852616337212486239e-02,1.291523591367787181e-02,0.000000000000000000e+00,6.948281672076685178e-02,1.037908569957192023e-01,0.000000000000000000e+00,7.869299769700124556e-03,6.002133565849680774e-02
3.145218972237968924e-04,1.478818328635074508e-01,0.000000000000000000e+00,7.788118503238980472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532027963265052140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495966278538638818e-03,0.000000000000000000e+00,1.457750601058726558e-01,9.993977300748775605e-02
2.392138080216528115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566204444283455760e-02,7.756483849896056437e-02,1.928549942986748367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262721680305346483e-01,9.642550986969023602e-03,1.009086543902107044e-02,2.889707360000126277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115860183507970088e-02,9.342250230373172482e-02,1.637671495960298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454013626227691036e-02,0.000000000000000000e+00,8.392195949741376726e-02,0.000000000000000000e+00
1.136945100931049807e-01,6.876867182467584494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264618300028594600e-01,1.590588566967005846e-01,0.000000000000000000e+00,1.981753884654913547e-02,0.000000000000000000e+00,3.183996564214661845e-02,8.553599761758071606e-04,0.000000000000000000e+00,2.778673006100446704e-03
9.004945711908823869e-02,6.733575481094215831e-02,3.259060110758086552e-03,1.104710447226707470e-02,4.740039499263141304e-02,4.355784190436922526e-02,1.173209350378608129e-02,4.558062356976771284e-02,1.835817714708328635e-02,8.614525288813436321e-02,0.000000000000000000e+00,1.095551744342756622e-04,1.002073944601316602e-01
3.088617178860725843e-01,1.972261053960803166e-03,7.493603712030242649e-03,0.000000000000000000e+00,2.327891872802895223e-02,1.861695605186336200e-01,2.015494907381059492e-02,2.668692723547875113e-03,1.544651972453705245e-02,3.463281610712830999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052454676034951297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012559663829708023e-03,1.517734180142377154e-01,0.000000000000000000e+00,1.281324788220422964e-02,0.000000000000000000e+00,1.472636297198325062e-01
0.000000000000000000e+00,4.282238610331942641e-02,1.258441883902484439e-02,8.723202105569664855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899177194560988158e-02,2.800737564518858760e-02,0.000000000000000000e+00,1.061497855108503724e-01,1.700516729885157563e-01,1.336460346424242496e-01
