1.260456066484857106e-02,1.431946518735009201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146011480903429747e-01,2.369078147601897111e-01,0.000000000000000000e+00,4.438514254171958828e-03,0.000000000000000000e+00,2.189907773401874869e-01,1.668533667012083409e-03,2.550242312245476831e-02,1.041756741351038476e-02
2.544571442901928660e-02,0.000000000000000000e+00,5.986444889408749914e-02,1.753614526899826762e-02,0.000000000000000000e+00,1.951427985134390197e-01,4.542850276052374375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363553181142974691e-01,0.000000000000000000e+00,4.311107467907850273e-03,0.000000000000000000e+00
9.226132714635103867e-04,1.034899242976702743e-01,4.424958709951398728e-02,3.265337093018766401e-01,8.592698313868463167e-02,0.000000000000000000e+00,5.893465247143717112e-02,1.280931451882649091e-02,3.814073762203844947e-02,1.148719530245569248e-01,1.194972170671050431e-02,1.203102905693864272e-01,3.860435426115352980e-02
3.619405568856060018e-01,5.546953018557919634e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.004702057734566167e-01,1.977178682801232490e-01,6.742476174732182784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389795704182058764e-02,3.076709085303717169e-03,1.784782346199932299e-02,1.203634433811496748e-02,8.780970078915041957e-03,2.437362171670248365e-02,1.050419576938485394e-01,0.000000000000000000e+00,3.965403577441195711e-03,2.884332965357457312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.375471654085197164e-03
0.000000000000000000e+00,7.861524880511212843e-02,5.719062664024249232e-02,3.528620319919093529e-01,0.000000000000000000e+00,1.101037040682041282e-04,5.410993857725231865e-02,3.513893368800800800e-03,3.937525950704558360e-03,0.000000000000000000e+00,1.023872600726503101e-01,1.494125264590647206e-01,6.511238195501357906e-02
4.680048964994616006e-02,1.755987448161568272e-03,0.000000000000000000e+00,7.051440015902180796e-04,1.316293183218399387e-01,1.238850380686518232e-01,1.945670180221909483e-03,5.697459454131992632e-03,0.000000000000000000e+00,9.091926346901566675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212624078938081801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268393781843340284e-01,0.000000000000000000e+00,1.223566931216356400e-04,0.000000000000000000e+00,2.845000800172820324e-02,0.000000000000000000e+00,2.178134840514267100e-03,4.321853681520591330e-03
5.783158019069601849e-03,0.000000000000000000e+00,9.251012550724964367e-02,4.007279755603605081e-02,1.966592592482267060e-02,1.861383621243187583e-02,1.510574889510641894e-01,3.215936750714298298e-01,2.674231520605956439e-02,3.571355050963245792e-02,2.100542487160850791e-01,6.962438738017937001e-02,2.196924142535446392e-02
4.924012241540893370e-03,3.278640066486626647e-01,4.471380903449465039e-02,0.000000000000000000e+00,8.490049409464680424e-03,0.000000000000000000e+00,5.872461769295131417e-02,4.955392081431982815e-02,0.000000000000000000e+00,2.934375592865508600e-02,5.468240814845740875e-04,8.761751468078671223e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.768035517749459995e-02,6.274365388601541027e-02,3.386575737205394510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929670576129206727e-02,6.731001465911616924e-03,2.446803749159041919e-02,0.000000000000000000e+00,2.184744048533623917e-02,1.169959887651855907e-01,1.397503663602374033e-02
3.632211994742169051e-03,2.844743712538678332e-02,0.000000000000000000e+00,7.800075195629717351e-02,6.048812472270880675e-02,1.306904964187230629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699276358903233086e-01,2.356461173971904390e-03,0.000000000000000000e+00,2.784820705255955375e-02,1.840130769138319522e-01
0.000000000000000000e+00,2.366113677697819981e-02,6.474567614496694497e-03,2.341370859104063232e-03,2.567253061243514323e-02,1.867400936411764065e-02,7.400770149506945110e-03,7.022990359286883366e-02,0.000000000000000000e+00,8.930286115585845536e-03,1.100353478089875076e-01,0.000000000000000000e+00,2.425940650772798468e-01
6.126638672497073008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681233938902763070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801252051262948808e-02,0.000000000000000000e+00,3.867220170470270051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286361400924233567e-01,2.330315300929249045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935951422945990541e-02,2.047893135902708883e-01,3.259268637249324724e-02,0.000000000000000000e+00,3.292580970408848784e-01,6.952612934642110609e-02,5.952736105233995961e-02
7.002231779318811994e-03,1.336086105178271258e-03,4.913733189753563546e-02,1.473139189728205761e-02,0.000000000000000000e+00,1.272944870835763208e-02,5.367044445562019900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073999286588991964e-01,0.000000000000000000e+00,2.234863701180938526e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707199528022057322e-01,0.000000000000000000e+00,6.554809650232671508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129074550035745209e-03,0.000000000000000000e+00,3.200823541952445977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848066604079624003e-02,0.000000000000000000e+00,1.355197878233627140e-02,0.000000000000000000e+00,1.377620055748521311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141817845723055717e-03,0.000000000000000000e+00,1.328424202736726289e-01,1.069990786416309958e-01
3.007851310939367306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366923425941747677e-02,5.438590820993156189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168822478035241733e-03,2.979317994474928177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264161425061426258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350613353861479793e-03,1.875205965132531200e-03,1.321713901425089488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102741240283568264e-03
