5.418685203087400537e-03,8.457142462766948851e-03,1.000406605831670459e-02,1.309013918411723945e-02,1.516241402402904170e-03,2.389350759536504592e-03,2.132364721696325405e-03,4.371909670082074241e-03,7.134123232960427885e-03,4.959233317774178890e-03,3.133361952333511835e-04,3.473527899545553188e-04,2.465495816001112006e-03,2.269259902355630354e-03,5.272398970454271819e-03,6.885467837423657478e-03,6.015629220019802492e-03,3.740520289364231143e-03,2.678439218967029745e-03,1.787242450598758303e-02,1.324971700946468711e-03,2.785981638273335101e-03,4.856136373884489821e-03,5.936229530099603434e-03,2.364352895619731276e-03,1.235162983780714596e-03,7.344197384796920247e-03,2.619476213100643824e-03,1.987265102144532281e-02,2.049260778319172971e-02,5.932020655362996164e-04,2.093906099700906798e-03,8.751727731320796400e-04,1.585204841003870707e-03,6.647587335591426116e-03
9.489457186587405002e-03,6.782403462052912640e-03,9.217021695919138877e-03,1.511782370531153732e-02,1.426187802084095263e-02,1.661466793839543390e-02,1.330311351248851526e-02,1.198377008786478265e-02,2.397337738141660027e-03,5.216703878514078810e-03,4.538561510171823174e-03,3.471426815975498653e-03,1.621687833617236479e-02,1.533658940529503134e-02,1.904805660835301711e-03,9.855093648748473878e-03,9.599071922460553075e-04,6.504157024332993080e-03,2.975224253632384463e-03,1.022880797045253032e-03,2.331746265325687194e-03,4.270053004424326573e-03,5.472578111274575136e-03,2.567905475857655898e-03,2.633350911680147621e-03,2.044966076369099384e-02,4.212555218201401164e-03,6.747036924220507076e-04,1.704046995085334304e-03,3.755081228456517983e-03,3.305705710867426483e-04,9.208998891652650509e-04,1.251717857796867672e-03,5.640653982130075864e-03,3.518835416903267656e-03
1.847788529739759211e-02,1.030501929518362614e-02,5.161232465512324841e-03,1.076092292641046139e-02,3.626878600230393213e-04,7.024246313128042207e-04,1.074800101606135719e-02,2.794641638577698151e-03,1.536694892550413694e-03,1.007883261295853400e-02,1.145965749152885738e-02,2.119018379840534316e-03,1.210676867339845197e-02,8.739425274036195096e-03,3.284778880465827333e-03,1.173224959304231679e-02,5.549066261030620797e-03,1.085268291083149594e-02,2.561619262517897400e-03,6.892559013302462789e-04,5.894331084752270355e-03,3.325266888530090115e-03,4.880915090363500963e-03,2.880024205084132094e-03,1.595753848198343261e-03,8.308030420481594958e-03,3.510626745204990795e-03,4.115968030621988683e-03,5.109952837830590566e-03,5.710536717647499150e-04,5.019452334865635856e-04,2.365978769705581741e-03,5.495836209751745957e-03,3.991398216776673169e-03,1.168323203742771543e-03
6.690113718695321416e-06,3.797805613924899894e-05,4.484862299427444694e-03,2.231049432085406399e-05,2.529066587923407827e-03,9.757159253241341204e-05,3.810719220085335979e-03,6.219618216287113328e-04,4.728237367660256124e-04,3.151014799035730535e-03,4.200034235917240663e-03,1.969171976157294349e-03,3.437024724578185975e-03,3.071391479820814729e-03,5.564131548905846929e-04,1.897512446982309092e-03,9.121060720964455082e-03,6.014550739336283619e-03,2.947557852375319587e-04,1.295120654057311388e-02,1.097246428288967471e-02,2.746288434959128911e-06,1.405528277377443569e-02,1.725114755321344130e-03,1.063268027883992883e-02,2.393886052527313679e-03,3.950182473711844056e-03,1.314112828896092048e-04,1.420950916660161656e-03,1.100949300492357064e-03,8.674457325168555277e-03,4.015952823740315258e-05,2.061035176760261933e-03,0.000000000000000000e+00,2.177578971413552581e-06
2.774032988380424614e-02,6.687403016092975661e-03,6.989849051414851779e-03,1.188958672071438460e-02,5.861802726596129776e-03,1.823838126363322085e-02,1.578582262706038075e-02,9.244244218727768955e-03,3.544643146362592284e-03,6.279725318428146588e-03,2.870447746955833920e-03,1.017191514635241295e-03,2.797605013157497544e-04,1.337590615300349173e-02,3.587369901465733632e-03,1.582991203259408175e-02,2.517152791570449744e-03,7.809831343390753050e-04,4.186087778279216909e-03,5.458074246657007578e-03,3.570214488136402766e-03,7.301146424065676349e-04,6.354795972707015517e-03,1.733755128545483304e-03,7.926742618479920566e-03,1.599588341088532123e-02,6.011471411128108122e-03,7.509869284074849327e-03,2.434911730148661690e-03,1.064722877027619169e-02,1.565379141048438977e-03,5.814099957476420721e-03,4.488198331638590388e-03,9.367106818710327007e-03,3.492639931293725370e-03
1.033612398700062794e-02,2.573796413789491977e-03,9.159937833686307429e-04,8.594645829744874954e-03,4.446589944610349066e-03,2.701645975980500325e-03,1.244975756204361661e-03,1.574713962877005713e-02,2.309917695688182282e-03,3.504585765141218778e-03,3.555851113373753591e-03,4.231520186238485470e-04,5.307585659934283516e-03,2.188145446090430934e-04,7.561114938912441574e-04,1.327278699056271515e-02,7.544809258235888813e-04,5.604622146939276794e-03,2.143363211179489386e-03,9.752305387638982720e-03,1.692416066379626161e-05,8.002949802567715931e-03,5.867066595005121336e-06,7.185729964891258981e-03,1.373022484526096966e-05,1.032585835475427483e-03,3.320908714535143746e-03,8.418132978373182862e-03,6.471126183080457700e-03,1.238452522507826198e-03,4.319593921612120864e-03,1.563886955868483766e-03,1.907436514054271573e-03,1.064676300579923962e-02,2.835505600558757555e-03
3.335979107425115445e-03,8.164061411226928395e-04,2.213195342542255244e-03,7.263294981608810945e-04,1.901225667275973502e-03,2.268538030939419494e-03,3.074127711061008100e-03,8.811237556328246900e-04,3.013742291034553905e-03,2.654562421895911503e-03,3.234967729559841843e-03,9.689140014630288900e-04,4.824727627310464867e-03,3.497970259252903419e-03,8.152514378118176338e-04,3.775416436781922017e-03,5.734045762491535303e-03,1.229924564703327797e-03,8.129776365809087899e-03,1.457739026516054887e-02,5.204392703150500891e-03,3.678640738860505170e-04,7.710093899463345279e-03,1.934678965639706656e-03,2.663149004587056501e-03,1.047488532192058022e-02,4.047102122699253873e-03,3.719771270251111934e-04,3.874140200219790275e-03,9.479629298168597284e-03,3.912786438408477618e-03,1.813480964643824148e-03,5.353372325948471677e-03,1.844686471119684175e-04,3.014201026525127353e-04
9.725938979105433826e-03,9.268341542261497243e-04,1.204374247041025466e-03,1.248379621883298528e-03,6.367143028774823257e-03,7.195831365157766952e-05,8.161856125918486027e-03,3.428138804407092430e-04,3.683695946775753568e-03,2.252314624398579768e-03,2.303333432122941019e-03,1.298093662138331307e-03,5.865464610174430000e-03,4.263731804103297607e-03,8.253730697734775639e-05,8.302639859337584277e-03,4.252881315446446764e-03,3.451057743087360737e-03,6.286802832871331986e-03,4.742796551606125871e-03,1.766267178216697877e-03,3.660107277626989549e-04,2.425407859982978143e-03,2.558263031408985512e-03,2.268696593459816613e-03,2.810238900029695362e-03,3.221413287581956740e-03,8.025253059183751637e-04,7.989051740513723743e-03,4.022678796327013029e-03,3.048918594707045182e-04,7.178667416227982323e-03,1.158396675234073248e-02,6.377245850588984582e-04,9.522503254829194509e-04
1.234030871652243809e-02,4.317865497835610133e-03,2.153756948971088936e-04,6.189291092161973776e-03,5.317509474675501807e-03,9.008949276593292144e-03,4.104610569224214495e-03,6.470628380793624901e-03,2.719548492613410584e-03,7.024443872361839890e-03,3.204752263665178180e-03,7.397361174803170070e-03,1.088731514169883480e-02,1.621811372065179793e-03,1.249272342092331081e-03,2.249240384632478218e-04,2.559916389178733265e-03,6.741166129809829377e-03,5.517287530136194551e-03,4.674699581095342893e-04,1.039696648165620851e-02,1.310249677176890566e-02,6.440126128446181653e-03,2.548253503051406410e-03,1.481814329322266206e-03,6.928428027690211599e-03,1.752001015139529813e-03,5.102445147620267296e-03,4.485496984662891429e-03,7.083967765771932018e-04,1.994874868090076164e-03,5.244940376846238261e-03,4.225128143570903300e-03,1.271275909661910564e-03,2.738763854722721380e-03
1.823537427609393108e-02,1.004251388040477630e-02,9.575942373263340857e-03,4.806722219905232296e-03,8.369590443683926073e-03,2.164496097205027142e-02,5.832911929525261968e-03,1.994671879744117082e-02,1.825613061972576612e-03,5.504073389928088034e-03,4.267305754099016621e-03,1.766840147513541737e-03,1.161821321296176157e-02,3.370121203102281748e-03,9.867312694514518423e-04,9.304598626777640935e-03,2.823738950485595728e-03,8.960096223698886531e-03,8.098126763192572269e-03,1.506569263663942379e-03,3.310792971391012668e-03,6.979154422071726094e-03,1.236370095174978449e-03,1.205226410818174484e-02,2.926306889491385975e-03,5.953180105655153653e-03,5.659502320063333758e-04,1.267310605857369793e-02,4.580281961934630323e-03,2.245893693849428108e-03,1.608443418737379171e-04,5.703339146105934621e-03,4.655382756535490947e-03,2.352862099916137265e-03,1.025263810211715643e-04
