2.560369431565220899e-03,4.801992397222452566e-03,4.061595752354069111e-03,1.179405114587886438e-02,6.696630049614106517e-03,3.489725331411425158e-03,1.035995669552022824e-03,7.516420115991637521e-03,1.231049244215937435e-02,2.542528019575815423e-03,2.702705542480189800e-03,7.365630327981431691e-03,6.517747222330368476e-03,4.779977434437990280e-03,5.932168978330237818e-04,3.746222324400354242e-03,2.523050929384540453e-03,4.789727668818855033e-04,1.782651588359935452e-02,1.847029971073974736e-02,1.043126210877292487e-02,1.429405882071235756e-02,2.789622644169213045e-03,6.034787970459296047e-03,5.155053835941288132e-03,2.516530850574918987e-03,4.028405906437074364e-03,2.506116399188972749e-03,2.049813124250608656e-03,2.310503231347668662e-03,1.117983318885117094e-02,5.612445663581894922e-03
6.751934033123810353e-03,1.739062074279297543e-02,7.942099076847626560e-03,8.827366602559975559e-03,3.390296549840438045e-04,1.373572453592911136e-02,4.464718585043513099e-04,2.476484115154975116e-03,9.025864381188936081e-03,1.261018965297551475e-02,2.001281267166180391e-03,1.500200848854105207e-02,1.689763781630751168e-03,1.693585799042759965e-03,4.132644550513930870e-03,7.024303698004909918e-03,3.848590596810190067e-03,6.332500676793778593e-03,1.389588919688592578e-02,3.313332190374281006e-03,9.793424892117111313e-03,3.996771660425418871e-04,2.212725654614181893e-03,9.541629255175569299e-03,1.575722936577279160e-02,9.218654281298047093e-03,2.984253600567682578e-04,2.147164671906221650e-03,1.061439096223468909e-02,2.210293253880543651e-03,2.803920558995254275e-04,6.189322157461905199e-03
7.905918244162611630e-03,1.206811430415110492e-02,2.822224052316722048e-03,4.067391971435671549e-03,5.085273678655223561e-03,4.947568744798069851e-05,1.446249260946393111e-03,9.934340056742124725e-04,2.224177069238698901e-03,1.268535313586846222e-02,9.084958491722111562e-03,1.768821516281400205e-02,3.302148983323233145e-03,2.156636504182421477e-03,7.967485833210996571e-03,8.159803490987840857e-03,9.221615312415415433e-04,2.687467959246334082e-03,4.785211219542527539e-03,1.557810154718321238e-03,3.454788221969956608e-03,6.991044196573445099e-03,3.932807770731280850e-03,1.034661764625098568e-02,1.161584256099602169e-02,1.356126343731937911e-03,1.312898040185285151e-02,1.235407689502421302e-03,3.701136293365714369e-03,4.344132902954329911e-03,2.620028392749697288e-04,5.980289484401699052e-03
7.542633544690910408e-03,1.036307367103670145e-03,5.986941401198500601e-03,1.123157215547993838e-02,3.125814980368121082e-03,2.149729465081129387e-03,7.939272491027790299e-04,3.083218534658229999e-03,5.430785684708419126e-04,9.388045396146113553e-03,1.456937295613984842e-03,2.070387538030316749e-02,0.000000000000000000e+00,2.893235518490126779e-03,7.573472527052482750e-03,0.000000000000000000e+00,1.039488967252600151e-03,1.465027307723069938e-03,8.356714638393094793e-04,3.573337358092856797e-03,7.763888772985855918e-03,8.079454576658789966e-03,0.000000000000000000e+00,1.073228188269416405e-03,1.179815491098073956e-03,2.334354230246554751e-03,0.000000000000000000e+00,1.728093098938484349e-03,7.228333330823484689e-04,8.512125507147499937e-03,9.601223006925480030e-04,7.948378946557073041e-03
7.491607800331395728e-03,4.732492599609637585e-03,3.571450320024630379e-03,9.118003365056507117e-03,1.275749439551075379e-02,2.757651092019502981e-03,3.035095826920757370e-03,3.755466603873971066e-03,1.078026267486512091e-02,1.669002432056335139e-02,1.268333969019175191e-03,2.660406295475065130e-04,2.970930151598097022e-03,5.565573786666735967e-04,5.602538335457148827e-03,8.680043007486204498e-03,3.600861555682329049e-03,1.215902086662145817e-02,1.323892286149019187e-02,4.910478005504571863e-03,2.020605520450927117e-03,7.271630408259330269e-03,5.733258154038130966e-03,4.862215301284958380e-03,5.337769278568813003e-03,1.161750552382601054e-03,3.398163070597159247e-03,2.219140838865618984e-03,5.076688692614378384e-03,7.752613026088331361e-05,2.784474890461408059e-03,8.438853475693119943e-03
7.203655245706187815e-03,1.767144383023785265e-02,2.740297431685089630e-03,2.614138280905495271e-03,5.153949464843980699e-03,1.330598631602911142e-04,2.504150669067943535e-03,1.163426307484774491e-02,5.775862702706219265e-03,2.489272894913791348e-05,3.971865376241195955e-03,6.730659416859781884e-03,4.040205938197170832e-03,6.568207598762094979e-04,1.431776203949471950e-04,2.870957651973066183e-03,1.617471068126249967e-03,2.608392566179895677e-04,5.317397943407284333e-04,1.962017628711912320e-03,5.144878274544089150e-03,4.501801029304413650e-03,6.048852706521556932e-03,2.358717045800297341e-03,5.428428120702648296e-03,3.030689975334406594e-03,8.175845219006910858e-03,1.770863421482718469e-02,1.450153081190549975e-03,2.287345484220460693e-03,4.595788755869697519e-03,5.475916334668217561e-03
6.890182442747347369e-03,1.453647429581629135e-03,3.924877172047626372e-03,8.246565448719687247e-03,6.269150162405600496e-03,5.709558486749477524e-05,1.805220814075398847e-03,2.284473247646314452e-03,1.108619154476300382e-03,1.795414842736078181e-02,9.774226065707087348e-04,2.111854287559429208e-02,3.255651068586091373e-04,4.518421333814144625e-04,1.008513207003007561e-03,5.645791854267917086e-04,1.558751108480200230e-03,5.769946080980418307e-03,1.767175229250687180e-03,4.967207705305697052e-03,5.044792339280417329e-03,2.064123550327777445e-03,6.476421522281911296e-04,2.630696624865425104e-05,3.801264718418281407e-03,2.272727945018999246e-03,8.550944684886337740e-04,1.206752721062758285e-03,1.771198307767121553e-03,6.214179991146331905e-03,1.904565835123515904e-03,6.678789516033687215e-03
4.168501770427816833e-03,1.648333118255785028e-03,7.230193700679954372e-04,9.293267188782804514e-03,1.493730678361816777e-03,6.257378764061825166e-03,1.706687885329806345e-03,1.481160201660737183e-03,2.712200525773846016e-03,1.970676507565424784e-03,8.216380595622166730e-04,2.126278838128177473e-02,7.410378209559038976e-04,6.384111313974955015e-04,1.771902337516728654e-03,6.809705755368431531e-04,1.129836734223646673e-03,5.034193767151501353e-04,3.845576502037180780e-03,3.929870533999833306e-03,1.272585041008503573e-03,7.603300184705188980e-03,5.472731024861055699e-04,5.397717881285086367e-03,8.252729833937768114e-03,4.863639946632164479e-04,2.272294137569844195e-03,1.063425605659901142e-03,7.544332527689252485e-04,4.096424813949638144e-03,1.532737292809328161e-03,2.977212351983855171e-03
2.126960301668251799e-03,8.129587122659431841e-03,1.714705419992017255e-03,2.510816074093431827e-03,3.647507610548536561e-03,3.855537615928508743e-03,6.470674675304266543e-03,5.860940331631495082e-03,8.392415382235465793e-03,7.718104515872120132e-03,8.753361317468712210e-03,2.356379504216968984e-03,2.818081849525103100e-03,7.588411089783711483e-04,2.771639424617233088e-03,1.784746696717701142e-02,3.301353385581722727e-03,1.002559164850902462e-02,7.269214321347791663e-03,6.900574041026428379e-03,1.889694264738644991e-03,5.717658074809577398e-03,2.776337669668338393e-03,2.931269180475398750e-03,5.427944486827471215e-03,1.397312097706503858e-03,1.076098531820285364e-02,8.284370113503174843e-03,4.410052875800755945e-03,1.509696302450444505e-03,3.519393434803265441e-03,8.010582891545908746e-03
6.015542857403309400e-03,7.518538868317922730e-03,4.600597770127168307e-04,1.232478197788967889e-03,7.346395295108335693e-03,6.326554536221036182e-03,9.898720214672175610e-03,2.307404866193797557e-03,1.074161611699369495e-02,3.427302996329119160e-03,7.874744852535967747e-04,5.897471102982554392e-03,1.444349129401807652e-02,9.572975245707420616e-04,1.375125403915671354e-03,1.109995444906324881e-02,9.531919084349652072e-04,4.533055077591264387e-03,1.234231227119972872e-02,2.280805620465731209e-03,7.652377281889017474e-04,4.376007198488660738e-03,6.133533962358030112e-03,3.421338002465582756e-03,1.421204426385288405e-02,4.585562874781557580e-03,5.703347372103310074e-03,1.635313750446556330e-02,7.094126524655282838e-03,3.604042408208124430e-03,2.880883727084872226e-03,3.257749323709271949e-03
3.217050977856465883e-03,1.070022783962724933e-02,1.511176380039603445e-03,1.028381496344737966e-02,1.643711761813021477e-04,9.394670870829183867e-04,3.801204411870012789e-03,6.417903689730761196e-03,3.240563225216833154e-03,4.280924167803072406e-04,5.644943566269336466e-03,5.532001590537957009e-03,2.129770569324399704e-03,1.123841647439512148e-04,2.742130798764996595e-04,7.173042007738245074e-03,4.186778710210288523e-03,2.394841715271902455e-03,7.677186473317235138e-04,1.787265984764169202e-03,4.609287347572616628e-03,2.738326915085445047e-03,1.668416363657720947e-03,3.568360378772519881e-03,2.506079152848783576e-03,1.011421566913348058e-03,8.961926430811067643e-03,2.220551974096790504e-03,3.780903351059433648e-03,1.589133673319614859e-03,3.266852000287161998e-03,5.145876405099456333e-03
7.592311161364427054e-03,6.892712610406276363e-03,3.023157967565699711e-03,1.069220023343676190e-02,1.400691979164141870e-02,1.355990507914287338e-02,1.613713904311416675e-03,1.523819944810961280e-03,3.398367179150956017e-03,1.969023988878234807e-02,3.089672925723006836e-03,6.953379841697597021e-03,4.205234544735359653e-03,5.569334148344776136e-03,2.613030266247085703e-04,3.145870289255857377e-04,8.430487709447133382e-03,7.631145735921870954e-03,5.164660415827231760e-03,8.374763896739436525e-03,1.935131051231376437e-03,1.659203638372767561e-03,3.075271982356235501e-03,3.814930745590108113e-03,1.234852189480767359e-02,1.552690363359008480e-03,6.867640510326691872e-03,1.416982889193326572e-02,1.302977400074567527e-03,4.461275861517746688e-03,4.741019830947401127e-03,6.352087555275286006e-03
5.322095377709241265e-03,2.292574933462489598e-02,5.635058572132985166e-03,9.362284775152274197e-03,3.132921365531005087e-03,1.035189744642976001e-02,8.857913813325665742e-04,1.410920471526008746e-03,1.027620131864295881e-03,8.764779300659176695e-03,1.371754298881243395e-02,1.749314168587363764e-03,3.716896644556884344e-03,1.124975290363981403e-02,2.200546303186780642e-03,1.489580083955027029e-02,1.578969643652718483e-02,7.189042244254144343e-03,1.590437597692936911e-04,6.687095902931711709e-03,8.055141373995570661e-03,1.300385498442488061e-03,5.455998228457825672e-03,3.832460006436347322e-03,1.187875981467922427e-02,2.984976743258593856e-03,2.548048690517171200e-02,1.095957325889993644e-03,1.310246919184224895e-02,6.052782720523390558e-03,1.764418323532516986e-06,1.169068420015155138e-02
4.636607419747452996e-03,1.486901146828597132e-03,7.660395272320284776e-04,4.435656061715585394e-03,5.338458922690986902e-03,2.620408637692507592e-03,1.038075945329184789e-03,6.264867959685226388e-04,1.960338056799838108e-03,1.394001166339510489e-03,2.378903084290660309e-03,2.266855376955034806e-02,6.673868152967735168e-04,5.406442011046327933e-04,2.542381750813768604e-03,3.504665373000045254e-04,9.571207889367346240e-04,2.992927070229869924e-03,7.383277322588029795e-03,1.870330978209920961e-03,7.867306724977858254e-03,4.832145209793678453e-03,2.639054476496888982e-04,2.640671856046349075e-03,6.171726062573421046e-03,7.096260303897580779e-04,3.078264626126884758e-04,5.387887817080225369e-04,5.851690756442984499e-05,6.269085327962331533e-04,1.323215123804483140e-05,5.985323113559103819e-03
1.832668036173170333e-03,1.241229654320322173e-02,3.621738185841348601e-03,1.026701557701216461e-03,5.370671293136231039e-03,8.925978462847837525e-04,8.006137319932493668e-05,2.377142308932780890e-03,4.973269876114252974e-03,3.182319293009719212e-03,1.083975558568027464e-02,2.752216027542593677e-03,1.084930780964984964e-02,2.261535388657698320e-03,1.053777338589489011e-03,2.384637745598272573e-04,2.888531248817410857e-03,1.047089510706908366e-03,2.665871026858057657e-03,2.948600568150171880e-04,1.752303864004244732e-02,7.220951521084545931e-04,6.228476125053949985e-03,1.560667710333855929e-03,2.839183090647678931e-04,3.729423103378919080e-04,6.119600238263064873e-03,5.494697987861372340e-03,1.085584402165176710e-03,3.015095863006993747e-03,4.001322705767420933e-04,6.421690588012139711e-03
6.487739869758209210e-03,2.640885656997073866e-03,5.063263724314274496e-03,3.890526877893126304e-03,2.735522501543311003e-05,1.082030743398306599e-02,2.473636248613067610e-03,2.034563794667220565e-03,1.640603867942047600e-02,7.424812265793886285e-03,4.163273223636439441e-04,1.607159729334764475e-02,1.080491601847730120e-03,1.666475874381581623e-03,7.130751682573363559e-03,7.593514393088289342e-03,3.207198824780264999e-03,1.132722987547799681e-03,4.544587192906124340e-03,7.143997985190449207e-03,2.280051414503957152e-03,4.631325146031258638e-03,2.070610007327941277e-03,6.161239151661590183e-03,7.203716172939217399e-03,8.766664533587008312e-03,0.000000000000000000e+00,1.603240768379479752e-03,8.847081428248143239e-03,2.494640275177014213e-03,1.541740642907390296e-03,2.002665756031094327e-03
4.985005568199532382e-03,1.966940678474322912e-02,6.349923311477323473e-03,1.723319603581410786e-02,1.126888008007899400e-04,4.245067295469667767e-03,1.221359586798223887e-02,2.014647553334682380e-03,6.011177805692893839e-03,2.309052280355235361e-03,1.641452423647581267e-03,4.530928484836917181e-04,4.336058302376488705e-03,4.760751105847870965e-03,1.379842672629034983e-03,4.394506041732172685e-03,1.365490332621427383e-04,2.777187754906494058e-03,6.188583177585814214e-03,3.621737393874648048e-03,1.034835575743653369e-02,4.917264981376713584e-05,3.467626061309177481e-03,1.060050777231919331e-03,2.416570362589533227e-02,3.991835439770616625e-03,3.082686223270562041e-03,5.326079381853601746e-04,2.529585851556131592e-03,8.528299530974996212e-04,1.859976956214945062e-03,3.091670705745508396e-03
1.374060083133872047e-03,7.301359538848781888e-03,1.055799743386762191e-02,5.316940398100763326e-03,8.033336443304941663e-03,5.165169816641169455e-03,1.248087369012556083e-02,1.221331618890464724e-02,3.475211873212363171e-04,2.046006635284040170e-03,2.864948156669128165e-03,5.006333580337945198e-03,3.625656191188857819e-03,1.614396461814605367e-03,2.387091729543764848e-03,1.528676585726359595e-02,2.118716584076338338e-02,2.991475628472371751e-03,6.543099223211681914e-03,5.123828353257177393e-03,1.389430083558590694e-03,3.356847896290238251e-03,1.226409547399115972e-02,4.589545412809479738e-03,6.866601455342474618e-03,9.212637248981924570e-03,1.322925778769325211e-02,6.837010020241396369e-04,7.652602220633231839e-03,1.057718181486559531e-03,3.655524535529162088e-03,3.153641980744283091e-03
1.237891676888008829e-03,2.567162466315137006e-04,1.730884345931243962e-03,2.742628098947165992e-03,7.673756625536473641e-03,4.406878494691041093e-03,1.446401334681906691e-03,7.500320786109518183e-04,1.201243046720770541e-04,8.154594872960576474e-03,3.609155796632237891e-04,3.546079593425838575e-03,0.000000000000000000e+00,1.025975409665888169e-03,4.930999892610782309e-03,0.000000000000000000e+00,4.622414445338613896e-04,6.278812830707988443e-03,1.012318267929063816e-03,1.572237388890014576e-03,4.752631571588346315e-04,6.560875794600806027e-03,0.000000000000000000e+00,3.504643880208491158e-03,0.000000000000000000e+00,9.141580377956919079e-04,0.000000000000000000e+00,4.258064194289054886e-04,1.781079234635683578e-04,4.019059475265998604e-04,6.116274719624767431e-03,1.863456932938512348e-03
3.090566823476515596e-03,3.645035699116355547e-03,9.960526308943149637e-04,6.224515985603476347e-03,6.265870111351623875e-03,5.361249853761546058e-04,2.670811484235648472e-03,6.033385053926264979e-03,6.061612528379068873e-03,1.449328595407870998e-02,3.445000532342837058e-04,1.262155566874273958e-02,4.785722564712721096e-03,7.086949302280605434e-03,4.234594870058930663e-03,6.365223359925439427e-05,1.142973432301127440e-03,1.261503979550607918e-03,1.162447988349199490e-02,1.225193065459238145e-03,1.104054199564061083e-02,3.297163297612983393e-03,1.214456476439910082e-04,1.660397243818868829e-02,1.342021302163686966e-02,1.403727149828531973e-03,7.046268914006809971e-04,3.790353179569055583e-03,4.421045080812968371e-04,7.392664284623616522e-04,1.924459706566999245e-03,4.753654093394201613e-04
3.451020914665244108e-03,1.834954001138183743e-02,4.523959994051748174e-03,3.246650023387663564e-03,9.749352631629397414e-03,4.112746585671695626e-03,3.573385433441933490e-03,1.819069515117288649e-03,7.522506984667984287e-03,3.251530178127262811e-03,5.381451313398712133e-03,2.939443073059813324e-03,1.050393558971712826e-03,3.020233891656976324e-03,5.636787764245507031e-04,1.267791893918286672e-02,3.604789141472088121e-03,5.034183907366835548e-03,3.541052705082106677e-03,2.100714118313667944e-04,1.350852836886259206e-02,2.001529237508531660e-03,8.503285919607639354e-03,2.198678091052792827e-03,2.827771192711048265e-04,2.966569793938916844e-04,8.505264880110906256e-03,2.770111143840500723e-03,7.887231210223846767e-04,3.451726677976730759e-03,1.300138042411791471e-03,1.486468123247437767e-03
5.312216540501494069e-03,2.049995527921507385e-04,2.119545487080706087e-03,2.612530147302379556e-03,7.412667715974569950e-03,7.132194248338177833e-03,7.547692478822274091e-04,7.589441078820130049e-04,5.718460600057372360e-04,6.957242138234363826e-04,2.800932740610179964e-04,4.611468266773298408e-05,3.226555717136470914e-06,2.189701410422462136e-06,7.099377276832893879e-04,6.023087631855320006e-06,4.341056501847237199e-04,6.428807795513548189e-03,2.202987368906764512e-03,8.866537378746427306e-04,7.742178447526861657e-03,4.428047312350734746e-03,5.914266979897210364e-06,8.055533905792793339e-03,1.634504798484155263e-03,1.600387234103103212e-04,8.108720658004103183e-06,3.998883586594395947e-04,1.677854034371160919e-04,3.436930237028790192e-03,3.191889916604642718e-03,2.039342497310388594e-03
1.403423353914391714e-03,1.414480568296022081e-03,2.046951170107301488e-03,6.236082463549378133e-03,1.306593226047841547e-02,4.181709734469844786e-03,3.997401023963340246e-04,2.678201501884856436e-03,8.263278586964913726e-04,5.503078237533924610e-03,5.423853956539702661e-03,9.823900197650604210e-03,2.778139977039163766e-03,1.111395947756268696e-03,8.836082375756899865e-03,3.963810206079791155e-03,5.491884329864418594e-03,7.594899135001519086e-03,3.458610963718244512e-03,3.876166591200339018e-03,2.752195834041128945e-03,1.311905732211130632e-03,2.719328703095005417e-03,1.675432995057089813e-03,3.304010731242153654e-03,2.294104599817822082e-03,3.049882878284956335e-03,1.371869958187562494e-02,3.549910031894056711e-03,3.763801021167755695e-03,6.382058639683094170e-04,1.910263125566825319e-03
4.716355083297461143e-03,1.919262781947090333e-03,4.770908338573177226e-04,1.163745544068680617e-02,4.573164925282451575e-03,1.799371706037146412e-03,1.859302435755404810e-03,1.217623910816649675e-03,1.824828636685153944e-03,2.563770307272839055e-02,1.855015169300222935e-03,2.294249534773894900e-02,1.844702073690921568e-03,5.035238679760935948e-03,5.324205452298183538e-05,8.143912925264819086e-04,1.803468678745214458e-03,1.354961750912099874e-03,4.363186473916834396e-04,1.247214704388885723e-03,7.055295956888504687e-03,2.325857383697174652e-02,5.778193024299909135e-04,6.477615348172226228e-03,6.341093219334966759e-03,5.416114590239686638e-03,1.424219001443770239e-03,2.055678176413311929e-03,8.104066834494390303e-04,5.509353808073012837e-03,2.485278852403596112e-03,7.468283660321033135e-03
4.123163161684633565e-03,1.371659700657143098e-03,4.609989492179283541e-03,2.369794241751430660e-03,2.500086719452754205e-03,7.062298972381936095e-03,8.244175615110537229e-04,3.019114618294833777e-04,4.813973769719151084e-04,2.696582789415839440e-02,6.679512391512081298e-04,8.618882456846031076e-03,3.711986474849106776e-04,7.851527855859390809e-04,6.873319171851525328e-03,6.359109720001953400e-04,1.816153256312843221e-04,4.053202406502028760e-03,6.569913746629903011e-04,2.585396783220880734e-03,7.982922787565602946e-03,7.384985717289918594e-03,7.476200692751393912e-04,1.447002009464608101e-03,2.016556752136105645e-03,4.026207987204818289e-03,9.816242088213518718e-04,1.104878977710612830e-04,1.709676924584513803e-03,6.387281841125570098e-03,4.143985374115055978e-03,4.465289069709124647e-03
