4.132024532918128490e-02,4.352636326202023731e-02,7.960714325966719573e-03,9.053230301035469774e-03,1.969858012503417077e-02,3.523940495779202126e-02,2.230252665873951046e-02,1.593323297522708515e-02,3.443445020600788276e-02,4.957438809594051643e-02,3.179981948187719093e-02,4.710806215909343203e-02,3.775937522118600481e-02,4.260665574954197038e-02,3.086795710714458629e-02,3.518150779715373960e-02,3.202104538050555560e-02,2.438101281625087297e-02,1.321629464569083756e-02,2.786033478256837864e-02,6.420836991619931211e-03,7.631061950609233091e-02,3.405224209164210009e-02,6.134726138509856430e-03,2.703787342792779436e-05,2.726971906231598353e-02,3.432455107378463988e-02,3.093747338903421115e-02,3.845914923919237921e-02,3.598831548506855466e-02,4.748812410422408731e-02,2.390818205852248204e-02
6.236254755161781821e-02,2.931209181773690442e-03,3.377057147543831295e-02,4.678935480445824135e-02,2.035411941269102062e-02,5.041377534911983815e-02,1.609416685425596807e-02,2.823845235533969586e-02,4.960468464570329944e-02,5.427518153672448303e-02,2.247508500989647828e-02,6.708169996908294741e-02,4.284077005059556964e-02,4.741016588098442147e-02,5.863797304170720315e-03,4.135613170568942093e-02,3.588990777128214793e-02,8.817109532139631028e-03,3.551282890285922811e-02,6.973472566620328439e-04,1.550320279678714386e-02,6.806381948865725118e-02,3.021594786508540950e-02,3.635876836226833303e-02,7.047591272138220564e-04,2.974121506955140076e-02,4.318400749178505360e-02,3.374174328891225982e-02,3.628217961492444243e-02,7.654484067542065284e-03,1.314693767680917558e-02,5.929521249032218555e-03
1.124687432606241363e-02,1.845339169133862478e-02,4.033489867348215296e-03,3.734251931309624101e-02,1.239315522573630063e-02,3.751202217941337208e-03,1.777142433370697272e-02,4.152644661299154799e-02,3.309233537872473957e-02,2.182864263229489232e-02,8.399297416177531339e-02,3.394581001713647961e-02,4.302802774181352374e-03,7.810530353436838380e-03,1.978110191091317360e-02,8.896619142068064312e-02,3.445796745440007913e-02,7.849154986446213456e-03,2.450284733543292570e-02,1.554347790413015962e-02,1.948550205533305935e-04,1.058669530422400376e-02,5.641099432181063272e-02,2.363006195186859171e-02,3.876719655037801082e-02,7.604176321908760749e-03,3.347345655393839381e-02,9.711174660436389106e-02,6.509151440753152551e-02,1.653519645471302271e-02,4.409232520754910456e-03,1.360994050880431558e-02
3.031734715846923223e-02,5.247295386999357297e-02,2.640572138231471466e-02,5.256266485474767741e-02,1.594696925000712792e-02,2.655963924093953515e-02,3.917821343230312031e-02,3.639692143371233563e-02,3.715188626311047293e-02,4.232191276051131684e-02,4.554695100721825596e-02,1.039936717672833300e-02,5.255207203765802776e-02,4.280608778142805382e-04,9.840080115284545459e-02,3.966754189533840819e-02,4.271119821634052766e-02,6.352180659320093986e-03,3.877585860500295384e-02,3.281693234281757299e-02,1.746464904045723354e-02,1.015547542234313677e-02,3.703880977396471069e-02,1.921249130330091731e-02,3.716167156320565601e-02,1.303437255155082131e-03,4.391464263967605891e-02,5.065675144114220596e-02,3.997837133363976725e-02,5.820177649106424850e-02,5.743334214295106599e-02,5.532203063747668376e-02
4.502369112052535816e-02,1.974101537283323021e-02,3.334370178723001371e-02,3.861587105922976992e-02,3.150064079689637864e-03,2.118102491842251828e-02,2.223041170199567540e-02,3.372027840926814651e-02,5.418258938308112560e-02,1.394551119699308228e-02,3.671595402969994593e-02,5.739382222338385020e-04,4.372107112992816569e-02,2.391182809487490263e-02,2.888911102183897711e-03,1.394427981447653175e-02,3.401633385372090229e-02,1.074967902018178489e-02,3.349605902149811049e-02,8.846383737294877259e-03,4.286071972918704953e-02,9.353487841401858516e-04,2.981548580266104795e-02,2.533789816067412784e-02,2.948460984661336465e-02,1.707116183364165013e-02,3.714344203029108088e-02,4.268291630938290948e-02,3.841306026838715859e-02,2.230837811929529957e-02,1.097602619221302311e-03,1.023871327134998066e-02
2.636814102256826442e-02,1.848268152917017376e-02,1.751261792185885430e-02,3.898107437272407133e-02,2.189711309387292956e-02,2.407637655949937741e-02,2.377513912745767705e-02,7.484709312500925638e-02,1.585358393717020004e-02,3.629300542334115698e-02,1.036263444171164616e-01,3.886917359957858809e-02,1.105023579503737474e-02,1.877020061241787413e-02,3.430325812270521024e-02,1.117571993240537020e-01,2.530679382174982894e-02,6.467830483983066231e-03,4.844201809094318689e-03,1.891573574825188009e-03,2.337354152181585210e-02,4.413421822392971788e-02,8.883175100602305752e-02,7.803285260004039214e-03,3.128819899080668987e-03,4.963831983818577098e-03,8.593091756074436316e-03,1.227034828821492174e-01,6.006415226304322869e-02,5.216470652951477049e-02,3.602486437882605058e-02,1.863262307282459451e-02
9.084550046203052065e-03,5.564284748461004876e-02,2.422683537250903268e-02,5.321887746141082398e-02,1.883478945772048760e-02,1.789238929020514970e-02,3.978984455406553433e-02,4.069315005457159462e-02,4.309807253522736359e-02,1.245410912266271125e-02,4.370310284856247091e-02,3.156255577049812966e-02,6.093096970220934772e-02,8.137632345610441853e-03,4.679585491273945130e-03,5.141441825695239332e-02,4.269505302813604575e-02,1.908135979071810123e-02,4.288739578967543098e-02,4.110064655957782614e-02,3.815323382113834649e-02,3.237484498570537828e-03,3.966535708618919992e-02,3.019276584612308814e-02,4.839287256586206898e-02,1.808114170744224911e-02,5.568353553426024644e-02,5.753518689752790127e-02,4.287295345312442524e-02,2.763697538774381735e-04,1.538862848455800625e-02,5.053946304814446039e-02
1.784099104987337675e-02,4.610144509804658952e-02,3.447150570983366358e-02,2.176022186147382603e-02,3.367203994150277935e-02,2.115011068540012529e-02,3.494898640997207845e-02,2.923545126063470737e-02,3.135762915856708105e-02,2.807934035383508747e-02,3.577239599737529196e-02,6.256390943322784337e-02,4.406144058334601765e-02,2.949290427169216910e-03,8.236058088128633825e-03,3.329555412939286252e-02,3.932077531456085184e-02,1.605518586391463040e-02,1.825340247421166490e-02,3.289126777667863988e-02,2.254052160745106254e-02,4.711703450255619319e-02,2.761677518946558177e-02,3.465333686953005199e-02,3.588200386511734841e-02,1.222547690517216540e-02,3.263044933864540226e-02,4.216704561004877561e-02,3.786568480159956118e-02,1.328581706180873012e-03,2.387251135953095960e-03,2.834313177682386622e-02
2.280110589353825934e-02,6.916497672794612306e-02,2.622260693177154781e-02,1.094916720622319400e-02,3.231223812136253121e-02,1.724435825957415860e-02,3.634844041229284145e-02,3.372529525951224044e-02,5.546511107571331506e-02,4.769086672491530676e-02,5.753623227740513324e-03,3.655304748343210508e-02,1.583542102775135213e-02,9.678864809007238501e-03,2.628610188568777234e-02,1.019055409974773257e-01,1.522905003372640453e-02,1.535070605825706452e-02,4.495201018580963215e-02,4.391029299884915971e-02,6.215113005934964907e-02,2.556466509879604110e-02,1.073108885104505222e-01,3.353796695689893748e-03,2.547507733036874500e-02,2.622355444053988544e-02,3.705815558748028898e-02,3.065072178499916866e-02,3.556188275402390186e-03,3.643580686338585006e-02,3.140542553231236850e-02,5.912229854255761363e-03
3.725033668175278811e-02,3.255831934355164076e-02,3.772579823802209992e-02,2.754915180957823173e-02,1.173500281215003258e-02,3.806164696212701454e-02,2.188010032668444987e-02,3.093037440577706479e-02,2.500084063959685798e-02,3.597965482196710529e-02,3.645697797231908094e-02,4.010059490497132340e-03,4.241128779056087261e-02,1.778422916579697199e-02,2.391657666809526156e-02,3.290254829864922709e-02,9.854887575081461293e-03,3.035974789057422490e-02,4.305234672375853749e-02,3.076708452183166131e-02,2.254017946383300719e-02,3.076340728899016122e-02,3.552703134372146160e-02,2.282673499051664570e-02,3.829501938600490818e-02,3.364551932082596175e-02,3.790429298394425855e-02,1.804331187355904392e-02,3.461641373436773889e-02,3.214552945043601395e-02,1.882186374875765081e-02,3.509938817906939346e-02
