7.483834564988441074e-02,0.000000000000000000e+00
9.530454101944738944e-04,0.000000000000000000e+00
5.169399045183090124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.124755753029006600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.131600160035291668e-04,0.000000000000000000e+00
5.118530845511903155e-03,0.000000000000000000e+00
1.243051442773225081e-02,0.000000000000000000e+00
1.618558545782201180e-02,0.000000000000000000e+00
5.750524882691058354e-02,0.000000000000000000e+00
1.571944170711021306e-03,0.000000000000000000e+00
2.033956058867031000e-03,0.000000000000000000e+00
8.872183928754507828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.776388922402154950e-03,0.000000000000000000e+00
9.906150209429805120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.701039127029793846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.961813221756125603e-02,0.000000000000000000e+00
9.260442120481310064e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.454641604576527823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.674980978748566527e-03,0.000000000000000000e+00
2.487082213305800375e-03,0.000000000000000000e+00
4.546011045358570282e-04,0.000000000000000000e+00
1.923379084480889289e-01,0.000000000000000000e+00
8.263122664321904259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.748261462642934805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.786283049016418170e-02,0.000000000000000000e+00
2.362341602645734798e-02,0.000000000000000000e+00
2.802545647731493478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.911445772885004675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.857129655675082008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.267027244365831321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.140650554351109236e-02,0.000000000000000000e+00
1.363338518495527119e-02,0.000000000000000000e+00
4.722939503237755070e-03,0.000000000000000000e+00
6.811413001712000870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.363952404803501897e-02,0.000000000000000000e+00
4.190181739525837556e-03,0.000000000000000000e+00
3.933169592416244781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.179204928101087013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.636960844761841727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.900848984182720136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.173180130207107930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
