7.954079996859657331e-02,1.202686126868784955e-01,0.000000000000000000e+00,5.368892326612518390e-03,5.100906239378086467e-03,0.000000000000000000e+00,3.263984243408316228e-03,2.020450511506692581e-01,2.008436308100103318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475756458860055902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669254840688185110e-03,3.845339584005417945e-03,1.173785756484452547e-01,1.536135001111680609e-01,7.112590571931222232e-03,0.000000000000000000e+00,5.321434452709124848e-04,2.988490042181159850e-02,8.530349296326929232e-02,8.610323748480074382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263961895176893668e-02,3.274336157062040110e-03,1.697526480729048479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428159462734883464e-03,0.000000000000000000e+00,1.040731102816000800e-02,1.828016176660410275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290621982758374763e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.321708126602617162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973316226400391726e-01,1.724563653083004411e-01,0.000000000000000000e+00,7.829755648271023716e-02,0.000000000000000000e+00,4.470960204776327357e-03,1.360463751651729003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344225072406418808e-02,5.319750961300172970e-02,0.000000000000000000e+00,1.512483681339450436e-01,7.939087621321644361e-02,1.235584839667334262e-01,1.070109520739359887e-01,3.181410777063602147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345836436220464775e-03,0.000000000000000000e+00,1.756315327608854449e-01,1.745515995441767124e-02,8.987424785582538711e-02,1.596957112574653656e-02,2.283121217764794500e-02,0.000000000000000000e+00,7.444333544093761912e-02,1.140849040882139231e-01,3.952479143884192817e-03,1.518762775461601766e-01,5.527331434839308916e-02,2.580972749375271685e-02,9.860548191439379162e-02,0.000000000000000000e+00,4.678286908615310324e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269623253794667721e-03,2.817007172576556084e-01,2.292109569384751661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001298497895518655e-03,2.470056426683195361e-01,0.000000000000000000e+00,1.064284710378975516e-05,2.432395149731235717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240635951579366736e-02,1.313299825310053565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070443112469619533e-03,1.565748166939234798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465823727747873062e-01,9.926430908012257373e-03,1.156040245351812497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535674318797726173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805022272670394057e-02,0.000000000000000000e+00,3.263597247238454561e-03,2.107430647073917866e-03,0.000000000000000000e+00,3.604983228226831937e-03,9.939161628110433633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933243806660092740e-02,1.583366072901453148e-01,0.000000000000000000e+00,4.694504973454981939e-02,0.000000000000000000e+00,8.921604828878161282e-04,1.925905637048167252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843567823175395935e-04,0.000000000000000000e+00,1.306135865833961754e-02,1.467846452660167833e-01,1.155113068033821605e-01,4.625514606084939889e-02,1.434553490765894113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075877060620700557e-02,7.011625137198848265e-03,0.000000000000000000e+00,1.653304917074137625e-01,0.000000000000000000e+00,1.214106230752743654e-01,2.677759388600270754e-02,4.982145305634155114e-02,0.000000000000000000e+00,2.286398908760548833e-03,1.961511330091735006e-01,1.370790834520692987e-03,2.050096446545560391e-01,1.328092544722845464e-02,0.000000000000000000e+00,7.136451827825857075e-02,6.335721919028408644e-02,6.819923668522007154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597615922865167071e-02,1.282572847872728572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648913287168582514e-02,1.290617858284235087e-01,0.000000000000000000e+00,5.098084846045318128e-03,4.125618896522015647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027248018353286538e-03,0.000000000000000000e+00,2.824523747635079157e-02,1.761063980774184518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537336394508428614e-02,2.311649640572152869e-03,0.000000000000000000e+00,2.772442335843262017e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340045526239624675e-03,2.880455203887552105e-04,1.211307601276472414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584706674445828051e-02,1.405194939504525176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449779011201809811e-02,1.632031832981388009e-03,1.054358842993899977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910251590863016879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830924710172921452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839481986072724312e-02,1.961216816060972964e-02,1.206650502895358600e-02,4.473007117165572755e-02,0.000000000000000000e+00,2.215242200346919689e-03,1.560264721778115799e-03,4.315362535129067811e-02,0.000000000000000000e+00,2.325428070296230165e-02,1.326318000117537865e-01,1.027857629765392342e-02,3.053022629032635382e-02,8.699178230243793941e-02,1.045981535391643236e-01,7.526905395595014613e-03,7.324748948646793434e-02,4.562906816807358115e-03,1.284428536246283708e-03,0.000000000000000000e+00,9.872928390895337192e-02,2.661576316841979956e-02,2.699549586186384027e-03,9.789061820113163781e-02,4.370172796688440338e-03,1.525277784705707240e-01,3.075788355169517541e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.779626966621998124e-03,0.000000000000000000e+00,1.477832681962629735e-01,0.000000000000000000e+00,7.881824558303145156e-02,3.566771071792598086e-02,0.000000000000000000e+00,3.877077287911671194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779005731790231359e-02,7.351515324312865064e-03,0.000000000000000000e+00,1.600764352563206483e-01,3.416543700580900594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474962741363140425e-03,6.678344431902802705e-03,0.000000000000000000e+00,6.870765850669707797e-02,1.401322876650236762e-02,2.412341447957144780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
