1.387743040889641809e-02,3.964848847446354393e-03,0.000000000000000000e+00,6.456357268443181641e-02,5.621153218140628044e-02,3.580559078222832203e-02,5.875180767779584340e-02,3.296966354673226251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613140672288813152e-03,0.000000000000000000e+00,6.643267596469581981e-02,0.000000000000000000e+00,2.529743741341611285e-02,1.523306448297358784e-01,2.877973614227627083e-02,2.040267808272469216e-02,2.773763553514013366e-02,7.682926411465161587e-02,0.000000000000000000e+00,4.288592684597110349e-02,4.357576293281267138e-02,6.185627541986072307e-03,1.146224645000088471e-01,0.000000000000000000e+00,2.234354938475532210e-02
0.000000000000000000e+00,2.060351995382510987e-02,3.602196101725577138e-02,2.899645384191766248e-02,9.514540525517838077e-02,2.277108918003150143e-02,6.273977660118086608e-02,2.430831638153988037e-03,1.633990881272690335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466807316957011221e-05,5.355083086728404385e-02,0.000000000000000000e+00,3.995272609498849714e-02,1.124939400689598384e-01,2.532740994043854860e-02,8.333557655801538191e-03,7.930306251106718565e-03,6.724367258667081348e-02,5.311694806453027022e-04,6.178025734110377531e-02,8.795586568694577223e-02,5.080170917550068214e-03,6.588736395573520366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425246798806814041e-01,1.782029935459785996e-01,6.013063080278760464e-02,1.148359489521719352e-02,3.147876283063482349e-03,1.618090584280984512e-02,0.000000000000000000e+00,9.650908431433603829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602664605214641422e-02,2.626601878910444360e-02,2.055757380489007038e-02,8.951088654602872008e-02,0.000000000000000000e+00,1.415010685153151974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579207062214757245e-03,0.000000000000000000e+00,3.643309517841150126e-03,0.000000000000000000e+00,8.053637397147637988e-02,0.000000000000000000e+00,5.551632251705325774e-03,0.000000000000000000e+00,1.370291275668210872e-02
5.579675046973071179e-02,0.000000000000000000e+00,8.158259559432592956e-02,0.000000000000000000e+00,8.225223472593466353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772832002485818070e-02,1.016762644141420840e-01,1.938804962169528995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128176159012783564e-02,0.000000000000000000e+00,1.245975870029852710e-03,5.711236993421738711e-02,1.800448326179893699e-01,5.786801649029088557e-04,1.638273353895640426e-03,0.000000000000000000e+00,5.541702593259843074e-02,9.761364885882987952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775248042590477415e-01,0.000000000000000000e+00,8.980942562750453273e-02,2.773070452499640064e-03,2.202705078476469708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578454427666995598e-03,3.371220955219314313e-04,2.196407723602280399e-02,6.352856453942305748e-02,9.209312331750738739e-03,1.069313097920913391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674231702490417403e-03,6.480116326167430219e-02,1.802765895490861525e-01,0.000000000000000000e+00,4.271260460065486042e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096909650363159294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866380780162807090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367891232312462346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315826705956503195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244431722005535423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639613336820453626e-02,7.571635569505252850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548498800649032447e-01,1.550166780831105460e-03,4.561042278385408003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788016582940534227e-02,2.026103764267235263e-01,9.718536565005365252e-03,1.646478916435378586e-03,6.177711750977193245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794229759287953370e-03,1.991874556681054800e-03,4.518364123528578746e-02,1.078978569264345613e-02,0.000000000000000000e+00,2.867304751892074417e-03,0.000000000000000000e+00,3.151319541155094689e-02,1.022709218231354633e-02,4.261830590043091949e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.619068372752562324e-02,2.931759993769193079e-02,2.629466543630167800e-03,1.574671377311794712e-02,4.928986086924351528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321270020936284317e-02,0.000000000000000000e+00,5.070334610484004620e-03,4.400603053710427232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720862192534272833e-02,0.000000000000000000e+00,5.778071464875084856e-02,6.181848572857590735e-02,0.000000000000000000e+00,1.368137174844425742e-02,1.284129602394889005e-02,5.719253958396136421e-03,0.000000000000000000e+00,6.610568122962320881e-02,1.619073367615739972e-02,1.741499153854505696e-02,5.023357925393528989e-02,7.933244997362795536e-02
9.137771920017351279e-02,3.170813881080233876e-02,0.000000000000000000e+00,3.103941551997284332e-02,0.000000000000000000e+00,1.588604436741128476e-03,1.342438996179020662e-02,5.027554307053105909e-02,5.955304176624653945e-02,4.183610419641820705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888427558937322476e-02,7.578736571849614516e-03,0.000000000000000000e+00,1.130817256595185137e-02,3.709870208583625900e-02,9.310319020861852757e-02,4.596841464906425978e-02,4.108040621223874034e-02,0.000000000000000000e+00,2.458045977179238416e-03,0.000000000000000000e+00,1.055198698611154728e-01,2.528074847917035142e-02,2.451492575156479642e-02,3.559786134585863487e-02
9.067368879130599524e-02,2.008804791254106825e-02,0.000000000000000000e+00,1.519993281621886960e-02,0.000000000000000000e+00,1.359826860579290211e-02,0.000000000000000000e+00,9.654656090806976176e-02,5.574501235031334434e-02,0.000000000000000000e+00,1.008082438294574668e-04,0.000000000000000000e+00,6.659469634823659244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958221842362925791e-02,3.291584314680648469e-03,5.437124013195209632e-02,1.480630693104863504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099723466396736266e-02,1.414108782840473727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520727387525147405e-02,2.361908921336119266e-02,0.000000000000000000e+00,3.023347302333096245e-02,1.020661364774944624e-01,2.635592119541122283e-02,7.815221752426371876e-03,3.990397265615373834e-02,0.000000000000000000e+00,9.083365831346772168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212493419767433606e-02,9.539207720030471946e-03,0.000000000000000000e+00,6.908425521391912960e-02,9.453159143544746790e-02,2.305814679159284364e-04,3.646269219340140828e-03,1.978649887215593040e-02,0.000000000000000000e+00,3.111597055282168747e-02,5.948184597273147717e-02,7.684110791516114009e-03,1.012098888872001688e-02,7.181723061947405638e-04,5.385124405659754733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700817227576282967e-02,7.709916264649993578e-02,1.099416615745992670e-01,1.698799080989022436e-01,0.000000000000000000e+00,1.933021352937432363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188685539289988657e-01,6.658490571271286768e-03,1.056806079521072810e-04,1.665928872337679723e-01,0.000000000000000000e+00,1.896653310407369611e-03,1.224765881570738339e-02,1.485611812568199130e-01,0.000000000000000000e+00,1.191961355447345161e-01,3.991018697519665287e-02,0.000000000000000000e+00,1.392030470206752912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975760904786733940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716184848471833654e-03,0.000000000000000000e+00,2.530663433498129763e-02,1.679324084068614942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121628434800826246e-01,1.098399086269545013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583342434904708553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397148267857818758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370195447538904834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253396363098613631e-02,0.000000000000000000e+00,1.061599767809626345e-02,5.905004344548888534e-02,9.334138720799968481e-02,0.000000000000000000e+00,4.749107016129306899e-03,0.000000000000000000e+00,3.235230102617119019e-02,1.105902877838747383e-01,7.442309826688309204e-02,1.535924892578761480e-03,2.512002338066295082e-02,6.706922340174260866e-02,8.902093172447311450e-03,1.049345068792139441e-03,0.000000000000000000e+00,4.685558023476073773e-03,7.659424630667049927e-02,1.381170711626367453e-01,2.077270523230615729e-01
0.000000000000000000e+00,1.804573637642599704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852452124144218504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321946197187823691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846614804950887645e-01,9.408069765849901012e-02,1.071034342850447473e-03,2.626920137078487746e-02,4.719858619591382927e-03,2.819813822088856892e-02,0.000000000000000000e+00,8.399670682796045451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027211301184711489e-02,0.000000000000000000e+00,4.629374820107968330e-02,1.092663802883808710e-01,3.656147946111976132e-02,0.000000000000000000e+00,3.378277207465132936e-02,0.000000000000000000e+00,1.114905642912522284e-03,0.000000000000000000e+00,1.954167743932310602e-02,2.971522996703351155e-02,4.475573853948690240e-04,4.425777057074809645e-02,0.000000000000000000e+00,3.944891967756844475e-02,8.842754607299677105e-02
2.988578910377313186e-02,4.739193549749673440e-02,4.107532988353140846e-02,3.725344019726367639e-02,1.313626058979747505e-02,1.397059168741799501e-02,3.456288746798021061e-03,9.004183643508173462e-02,3.934541710884763288e-02,3.702346434986780732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000319395859143090e-02,0.000000000000000000e+00,4.084963900175309776e-03,6.030511629246300409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539727164632546719e-02,1.274076097182349696e-03,3.063542675089053757e-02,0.000000000000000000e+00,9.095995144391670617e-02,6.114419608109884774e-02,5.825003831917138775e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409976014010190449e-03,0.000000000000000000e+00,8.006011090083071935e-02,1.338968590079592930e-02,1.204018763674766651e-01,0.000000000000000000e+00,4.888324717811785153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507391314259558245e-04,0.000000000000000000e+00,4.215130070500771459e-02,4.755980915133537629e-02,2.779069508861308976e-02,1.248955044051247854e-01,2.897205461712390809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500485516997537128e-02,0.000000000000000000e+00,6.315228662790094150e-02,8.254363193537923860e-02,5.678876674079037616e-03,5.292751393495826601e-02,8.529092209298164140e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.191495943818990266e-02,0.000000000000000000e+00,1.396352993291270946e-02,1.075086917406358020e-04,0.000000000000000000e+00,3.470262039222844763e-02,1.043723655706540604e-01,1.785731719706579179e-01,2.597904334916636623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169979594405930190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551825688569121939e-02,7.922715384857255405e-02,8.316225027505264045e-02,3.553169488475887983e-02,0.000000000000000000e+00,1.243762089208547486e-02,0.000000000000000000e+00,7.671165039402323693e-02,6.170036063014720015e-05,4.298063362178269876e-04,0.000000000000000000e+00
2.758437947649132124e-02,1.815897759698630043e-02,0.000000000000000000e+00,3.872773149554910050e-03,2.477680535670673603e-02,0.000000000000000000e+00,7.641960187649010638e-02,1.222482269454960857e-01,1.513869161462823576e-01,0.000000000000000000e+00,1.389155383561019134e-02,0.000000000000000000e+00,1.246061438575214037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534703213256067900e-02,0.000000000000000000e+00,5.861325326883246034e-02,6.451582586950391218e-02,2.405588835418103269e-02,0.000000000000000000e+00,1.404820712250983220e-02,0.000000000000000000e+00,2.454091037729192251e-02,2.956013538870770271e-02,0.000000000000000000e+00,9.253406497754088425e-03
2.979087617084406198e-02,1.490373628243609472e-01,5.744222831212684316e-02,0.000000000000000000e+00,7.644539621367452825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104912001888464612e-02,1.358841500419562254e-01,9.601559686798882484e-03,3.079398892988168446e-04,6.365348764498164613e-02,0.000000000000000000e+00,2.459173573431547646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983075244986937963e-03,6.676848867397887355e-02,1.083418836006697257e-02,2.851237818941992084e-04,5.036693161273648668e-07,0.000000000000000000e+00,3.065503400361306585e-02,0.000000000000000000e+00,6.148214728263192092e-04,5.359086102893698654e-03,2.213269587484661093e-03
4.072043017460767050e-02,7.163790953864689059e-02,6.182144593117869930e-02,1.232340233459317674e-02,1.764992874314587346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163427645824330031e-02,3.446718407597579997e-02,6.365475042748702794e-02,0.000000000000000000e+00,7.186212325884402952e-02,9.450940711335864899e-03,5.184716048402474020e-02,8.469736041639350232e-03,2.206030567423929167e-02,3.233340446917310623e-02,2.711497800309179904e-02,1.037629397663195757e-02,1.992112940850880240e-02,1.400949567700645118e-02,0.000000000000000000e+00,1.574685433097762141e-02,9.415542496646672754e-02,3.848243712634584479e-02,5.392113840044644550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070208964580576377e-01,1.721243175309979979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869379936160019684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705221285393258901e-01,0.000000000000000000e+00,1.833621325280355291e-02,0.000000000000000000e+00,4.520512662250777622e-03,0.000000000000000000e+00,8.507192200924731940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677267137122218629e-02,0.000000000000000000e+00,7.988111331815218744e-04,2.874442970978046547e-02,6.041490924024658926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636368403257084492e-02,0.000000000000000000e+00,1.437797294899507278e-02,9.266361616873648732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651375156686466228e-02,1.255691486745563745e-02,5.982170646265445082e-05,7.234158723876532582e-02,4.093805374649634073e-03,1.077415371577609970e-02,2.312405705490053753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705012572551788119e-01,0.000000000000000000e+00,3.358153098953644417e-02,0.000000000000000000e+00,1.507208510606139647e-02,1.722724477018595379e-01,0.000000000000000000e+00,2.673392986348663292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742685795793381606e-02,3.167689547939986361e-02,9.629584676798702558e-02,2.078064208282999047e-03,5.371903962190416326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174715023368180178e-02,2.411281985318860024e-02,0.000000000000000000e+00,3.777343390022043501e-02,0.000000000000000000e+00,1.565085698519083982e-02,9.457765971534466687e-02,8.397554542018083323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.400542816807017588e-02,0.000000000000000000e+00,4.874240546280280556e-02,1.793106062508272036e-02,0.000000000000000000e+00,6.101520441361533292e-02,6.767788648980213595e-02,8.680012647921774016e-02
