1.803188692833343487e-03,5.132488485275887337e-03,2.027864181036828639e-03,8.393012907984356147e-03,4.679279732541001546e-03,3.114341775950837943e-03,9.361880347669229718e-04,6.969603336135067259e-03,1.206109778373168871e-02,2.860759277884122875e-04,9.512894706765334663e-04,2.051506494460578200e-03,4.900954262266993613e-03,4.757597280703337872e-03,6.972089257175351218e-04,5.594888203318468950e-03,2.270627310560348160e-03,3.187466206735552199e-03,1.424230859111597081e-02,1.078393162919489418e-02,1.696867259477763401e-05,8.340877572567725884e-03,1.557042049705468492e-03,7.376093552157840516e-03,8.512473371941678413e-04,3.622847455731055544e-03,7.787131154556641878e-03,2.016788688882947475e-03,3.772869619632124132e-03,3.064420725572836179e-04,7.135584040887266166e-03,9.443117218320775524e-03
5.313154408985623633e-03,1.476769673087667545e-02,6.590210284442437477e-03,1.005840130912517665e-02,8.834971634290693376e-04,1.024745774448310165e-02,1.168440008879120286e-03,4.880731252978367553e-03,8.289422780596022999e-03,6.166753460614030069e-03,6.462250280544644052e-04,9.319389908352238017e-03,4.372284989936982801e-03,3.343846487035673221e-03,2.914199821687404879e-03,9.581163192258480149e-03,5.139117985273786507e-03,5.530301561689592027e-03,1.244276691070178575e-02,6.340665513561855038e-04,7.728840427067659724e-03,1.926873356958069827e-03,4.701374810600987726e-03,7.381668953094047345e-03,1.656467360850781556e-03,6.257331712010420766e-03,1.082873299120022843e-02,5.052066899432878892e-03,1.155526270017774582e-02,1.215331143012421400e-03,1.039233950108471582e-03,5.634809790834274107e-03
3.802985028522574973e-03,5.201399734167964917e-03,2.529357232449066378e-03,5.343919697283192050e-03,7.191577406083376339e-03,1.478837620716107193e-03,2.294353212270304476e-03,1.619693452052747840e-03,3.650619428583717907e-03,7.905137302873007504e-03,1.161960328433914169e-02,7.895327705773431612e-03,4.868391098987588650e-03,6.314479287055779766e-04,5.552863787549083135e-03,5.632147323446731746e-03,3.033153902529929502e-03,4.021569120464821290e-03,5.471891454726832138e-03,1.054201690279504833e-03,2.168042061599453202e-03,6.732905076392599678e-03,2.849392486141064107e-03,6.521407031895722073e-03,8.156180250111222385e-04,1.598409951512898275e-03,1.422504578935124275e-02,9.887758681089986457e-04,1.879888335858906356e-03,4.271643538692547482e-03,2.755017231547869649e-04,3.238999057540967869e-03
3.121069409604215750e-03,2.225963232298765367e-03,7.194202143651143300e-03,6.363295138514329062e-03,1.347203970693516828e-03,1.040779250509257792e-03,1.485353279748408920e-03,1.185799971517112602e-03,5.236699531375853950e-04,4.449020843670242753e-04,5.333195892914081859e-04,4.401759856150239125e-03,8.036133888500574104e-04,2.097267510149922187e-03,6.667597227728305764e-03,1.721637441106989460e-04,1.075326643116747936e-03,1.723649963373187488e-03,9.490534294906791818e-04,7.259605362684370955e-04,5.239201871819081091e-03,6.204751948596029520e-04,9.321962869122906122e-07,1.045237347122571214e-03,2.093614673570134716e-03,8.481127579616082324e-05,1.246271266739826808e-03,1.435987404640907484e-03,3.557496898977147164e-07,5.868029624301926428e-03,2.050633546084326686e-03,4.116031527948390764e-03
8.504092969761026244e-03,2.147863534298643379e-03,3.351355715018859531e-03,1.033140360985917994e-02,1.202623154708011913e-02,3.930105183324733575e-04,2.787213766921760663e-03,5.125556169113650029e-03,1.074948351812467229e-02,1.344715394667797548e-02,4.069720775012738642e-03,2.453122046166593406e-03,4.106669211481315390e-03,8.126938122590063318e-04,6.434677269256457166e-03,6.585936524392099756e-03,4.995738447541821746e-03,1.257935159759370966e-02,1.292517881868466417e-02,1.513694754886767135e-03,6.848482759546997700e-03,6.257148139807718057e-03,5.917820784086581104e-03,6.370058004157248821e-03,9.166331113195279323e-03,1.582591125711629854e-03,1.549761998783275030e-02,7.085609454299210755e-03,9.813523153193068685e-03,3.661366187088930385e-03,1.501431059658379918e-03,1.040477706504718339e-02
4.722413119067998474e-03,1.136500553761078669e-02,9.086616900925159612e-04,3.224409964823565788e-03,5.127817373242093274e-03,4.975711205487676203e-06,4.570757269935006584e-03,1.037805996338235504e-02,2.826384874405347969e-03,2.092710046219189296e-03,2.466913842872675566e-03,1.779710356916415796e-03,3.796405803188650230e-03,1.769358864667763126e-04,5.266548574276029744e-04,7.541304348192140461e-03,1.243295540133207422e-03,5.726977538237157384e-04,2.267450362661724284e-03,4.892313768073003333e-04,8.299185842008342112e-04,4.124760294580154425e-03,8.191224460437976362e-03,4.467272494698762419e-04,6.592776422715690421e-04,1.105210330172488875e-03,5.454038066888329539e-03,1.374966259492413356e-02,2.848456837227092420e-03,2.723965180757259921e-03,2.671174209348470968e-03,4.056674967588651259e-03
2.438239938340684698e-03,1.475947368603957493e-03,4.878294890282651453e-03,7.316826852995189472e-03,7.977682925038063338e-03,9.466069815747511773e-04,7.710700980092990292e-04,1.893421736525178903e-03,1.071058356421834487e-03,1.187118476676930767e-02,6.660128568176767105e-04,1.152030508556983052e-02,4.018452235608370644e-04,4.548158597909510159e-04,9.513148689192785223e-04,1.370775913574426904e-03,1.337197338031809180e-03,7.302146442435309553e-03,1.835790056637434664e-03,3.997604161777818660e-03,4.424733328986815359e-03,5.855354821659712605e-03,5.201576976086564295e-04,1.946817366006426547e-03,3.726887121108960876e-03,3.702994050559446637e-04,1.752259261444978232e-03,8.838904695277408205e-04,8.009385042161954425e-04,4.602348047444436430e-03,1.631880283211394056e-03,6.710940423489546690e-03
2.954508027248808899e-03,1.719944426713763009e-03,1.570661796892684758e-03,7.166744718446343282e-03,3.200423001950930720e-03,8.259286816370805390e-03,2.617857509922028557e-03,7.930361855736135519e-04,6.822875270213032885e-04,2.254133609835583252e-03,9.434548532003387590e-04,1.464933830649375879e-02,1.396124897386827443e-04,2.488185252329244701e-06,3.599155639267399148e-03,4.200386143566212593e-04,3.073722840302443491e-04,2.625495238650507601e-03,1.196156838100068814e-03,5.784797091448045693e-03,6.362343230353392082e-04,8.202415912129570885e-03,2.352493895938132483e-04,3.536539304126729878e-03,2.538163602915581140e-03,1.396901908442087920e-03,2.302494250215034437e-03,8.375702293501159851e-04,4.776753739075424027e-04,6.528253486378830794e-03,2.338627772768931551e-03,4.312678750529978788e-04
6.032506118510813989e-03,4.337326758585460795e-03,8.322837249984289809e-04,5.266262134607471723e-03,3.081855145444456490e-03,1.343682172361498894e-03,6.211450071655119642e-03,2.119022590364408321e-03,1.910485265483943818e-03,1.983006130235113323e-03,7.056462157236847998e-03,5.072706583308002337e-03,6.857493921041499241e-03,1.760941653802226142e-03,2.784880555469354535e-03,1.416507458748561543e-02,5.543790181698551867e-04,7.508864159661898796e-03,8.066697898737040795e-03,2.034198991679002019e-03,9.479308838641870016e-03,4.324985222485915048e-03,2.761049691782951898e-03,6.361406646197623194e-04,2.770232629339383634e-03,2.233728849394236299e-03,2.450381736470164107e-03,2.340691125552504803e-03,1.007171725445669963e-03,2.083186826902345967e-03,1.885941535109547304e-03,1.028250855236396283e-02
2.661197798276053895e-03,7.289746719777806527e-03,2.470865432439697806e-03,8.710893249292285534e-03,3.530595811598671169e-03,3.587968550974057584e-03,1.286940356312425704e-02,4.595099027646962903e-03,1.013699493047957867e-02,1.200423447364859725e-03,8.776101314897420333e-03,6.020809428160286969e-03,1.417515193583547550e-02,5.490719406406052716e-04,1.285956438327720899e-03,8.898692752425493152e-03,6.959284420229930324e-04,4.522261716342186599e-03,4.945444886122405716e-03,1.417134636141466342e-03,1.533750506318848350e-04,9.623101071661544978e-04,5.220924455834641785e-03,1.979886395219131873e-03,4.665513896205716882e-03,4.383335918371466904e-03,7.468863898652147552e-03,1.400244028219019971e-02,1.074666881342004748e-02,1.659952122275978534e-03,1.751609662578822862e-03,1.221922653202325848e-03
