0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423901798541916397e-01
1.754042551800722993e-01,0.000000000000000000e+00,2.656796880640028835e-01,0.000000000000000000e+00
3.580674424329240157e-02,0.000000000000000000e+00,1.159818623070917910e-02,1.884273144740622741e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.516617734973153608e-02,2.072664383365355745e-01
3.891633040169047153e-02,4.774260105559240824e-02,1.160356292977801768e-01,7.723246471264952340e-02
5.082262426576864556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227246322355373856e-03
1.351848425338467250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093529342004696314e-01,0.000000000000000000e+00,4.581898317117242452e-04,9.288650520082834816e-02
1.922475392250284632e-01,8.451015435393335190e-03,4.687328399329447615e-02,7.315327096085728897e-02
7.523350152284178640e-05,3.464481023929993908e-02,4.137724856495408193e-02,2.751244408608670700e-01
2.278813182080588126e-02,0.000000000000000000e+00,1.948713880196925319e-01,1.738421179306768108e-02
6.657546799720185336e-03,1.140517536968019795e-02,1.543416713107614857e-01,7.357341800872869986e-02
6.196103030963052115e-03,8.032591627457789929e-02,0.000000000000000000e+00,1.065475403191533665e-01
8.954707460454408227e-03,0.000000000000000000e+00,1.044822444095104379e-03,8.611635405825764089e-02
1.563177757111130356e-02,0.000000000000000000e+00,8.027283673896050409e-02,3.257141984797420897e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.164246722003860868e-02,4.037423698475289704e-05
0.000000000000000000e+00,1.732351419000301707e-01,0.000000000000000000e+00,1.563236292745317016e-02
5.888935059799515342e-02,5.725294139053334081e-04,0.000000000000000000e+00,2.094824482234697392e-03
5.207103023595700819e-02,7.308664012266921292e-03,3.607176509704981826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.122909266620522983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.256424137294997804e-03,3.572127726314450885e-02,0.000000000000000000e+00
4.255411234687040377e-03,0.000000000000000000e+00,3.282027406576152329e-01,5.275159116349872196e-02
0.000000000000000000e+00,2.589006789704254574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709898034989017823e-01,0.000000000000000000e+00,1.194935262660695718e-01,0.000000000000000000e+00
3.598055306468460595e-03,4.005938255436649054e-01,3.432951065153367243e-04,0.000000000000000000e+00
9.565594939637410421e-02,5.799699031472860082e-03,0.000000000000000000e+00,5.483497314844236123e-03
0.000000000000000000e+00,5.972155843502584445e-03,4.374899308401585668e-02,7.554112810737401151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.165644114173266105e-01,9.755313826187050896e-02
1.013745527970654099e-02,5.838613851647568576e-02,3.150420918201008585e-02,0.000000000000000000e+00
7.907529454337562311e-03,3.972919182248109415e-02,8.422694006718464688e-02,0.000000000000000000e+00
6.212159773636483952e-03,1.472044843949929516e-01,0.000000000000000000e+00,6.208709328847921566e-02
1.347827218325838537e-02,6.641574654426174451e-02,2.586775955512310082e-05,3.934902088530567443e-02
8.163184013996321875e-03,2.659788483135729908e-01,0.000000000000000000e+00,5.256676593177189716e-03
4.899996200758419823e-02,1.270294492869308671e-03,2.972232202848869020e-01,0.000000000000000000e+00
1.064116135366130478e-01,0.000000000000000000e+00,1.178146008258519201e-01,0.000000000000000000e+00
