1.034587864333677831e-01,4.611563140885475975e-03,1.951269750585908624e-02,1.580959047673044385e-03
2.934542000232220112e-03,1.962498173472384047e-03,2.359128290381578563e-01,3.713103342157482722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714224071200304365e-04
6.142930052366527005e-02,1.045831288322350561e-01,0.000000000000000000e+00,8.790714041292495284e-02
2.574097792461781803e-02,8.794341723613324779e-02,9.255122877298306225e-03,2.251887795368058554e-01
3.944527735964580006e-02,1.125789969543500649e-02,1.824684731735842780e-02,5.703590051213183049e-02
4.644432557003952411e-02,8.788129128118128686e-02,1.285081800980967213e-02,1.797062831566773600e-01
0.000000000000000000e+00,1.522714216146338895e-01,0.000000000000000000e+00,2.961430498408714751e-01
1.003377658397379586e-02,0.000000000000000000e+00,5.133392057116692442e-01,2.753290522687431019e-01
0.000000000000000000e+00,3.438831495033088659e-02,2.442795280540878498e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.393006711361971794e-01,0.000000000000000000e+00,1.289891682715646470e-01
3.624026967149636402e-02,0.000000000000000000e+00,8.757219108907837724e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024077817761572251e-01,2.934362244683673751e-02,2.173685797500077843e-01
4.779217864017749895e-02,6.902237547468564882e-02,5.235523526833579105e-02,2.968002651412424142e-02
0.000000000000000000e+00,9.606011118495917309e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.148510938672181153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025528866270448924e-01
0.000000000000000000e+00,4.822854922009669337e-02,2.139894746020363711e-02,0.000000000000000000e+00
2.228058126806412020e-02,1.592057713478782499e-01,8.284530272171753904e-03,1.387283026591406010e-01
1.489535006275243545e-01,5.735688215280370511e-02,4.292830723630160217e-02,2.362486733745132184e-01
6.731009988081226685e-03,0.000000000000000000e+00,3.419999530915916741e-02,0.000000000000000000e+00
3.881994515483864205e-01,1.765852624503146074e-03,0.000000000000000000e+00,1.730196546498984356e-01
0.000000000000000000e+00,1.784637702672579179e-02,0.000000000000000000e+00,7.941153059094478717e-03
1.388043816263392384e-02,9.994200158268866374e-02,0.000000000000000000e+00,6.173720818007537581e-01
1.032554164058461892e-02,6.002018727377944618e-02,1.299327563406591987e-02,1.187480032571323896e-01
1.835688000911065154e-01,0.000000000000000000e+00,3.890831714400193320e-02,3.660212777761387426e-02
5.009149430541233461e-02,6.548862951148773370e-02,1.405865613357632458e-02,7.525334166005992649e-03
1.025666201820709528e-01,4.321972057006591705e-01,0.000000000000000000e+00,3.025355502739630054e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.868265694221789067e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.045494612597492101e-01,6.708410210041132471e-02,1.030942949308741446e-01
0.000000000000000000e+00,4.101723573516976445e-02,0.000000000000000000e+00,2.168471301319004410e-03
0.000000000000000000e+00,1.380161173151851339e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203959516211688729e-02,1.580803337522035737e-02,4.055129055901147278e-02,3.567941554285377487e-02
