2.474848741492539639e-01,0.000000000000000000e+00
3.013518693530777264e-03,1.088342750118160840e-01
1.291212378263054128e-01,1.476595256689014757e-01
1.444601600821670932e-02,2.175856422949043190e-01
1.048367135243618853e-01,6.874957171241534437e-02
2.332585942126293443e-01,2.581906910232697333e-02
9.819961917402742629e-03,1.781872549174266518e-01
6.519497348208373993e-04,1.872209510190308568e-01
0.000000000000000000e+00,1.027336465027979817e-01
2.942346640557504389e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.985191192899382950e-01
2.706367129264276028e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.785499987902544605e-01
1.851076040005604773e-01,3.804382621045791779e-02
2.590708087265557458e-01,5.549198104293203392e-03
0.000000000000000000e+00,2.686066075157443334e-01
4.214564673391914186e-05,2.557958935806688983e-01
1.129645295374924890e-01,7.371572485702057587e-02
7.079685667374636948e-02,7.201872566218540939e-02
1.201797865058168852e-01,1.665387613544958567e-01
5.361331721942488165e-02,1.156664845402515136e-02
3.096959124022593546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.629902520328286586e-01
1.007694440288448984e-01,1.345345276175956284e-01
4.478037750304098702e-02,1.702755394493174201e-01
1.667120326585889434e-01,8.449781500802437673e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082636364993527667e-01
0.000000000000000000e+00,2.413338474686665958e-01
2.597155962956116948e-01,3.008852250095034103e-04
2.574919763022037733e-01,1.558460211660384759e-02
6.024227222450127123e-02,1.510364003146352219e-01
