2.474869136621987709e-01,0.000000000000000000e+00,1.034607719068245946e-01,4.605073295610777502e-03,1.951514770917685271e-02,1.569036542322132730e-03
3.027093444791871969e-03,1.088148943117765027e-01,2.932303010146649399e-03,1.969998366984366221e-03,2.358806999694016693e-01,3.714164384068338043e-01
1.291383131597881040e-01,1.476252516694055716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797019131122305411e-04
1.445146479943645000e-02,2.175944811175464233e-01,6.142455253251005720e-02,1.045964447034955502e-01,0.000000000000000000e+00,8.788517491026290318e-02
1.048529928366893349e-01,6.872518409461667033e-02,2.572503598395381799e-02,8.796149310518161513e-02,9.247299266475503612e-03,2.252551857071406760e-01
2.332633075010679125e-01,2.582531359625909323e-02,3.944351563881377809e-02,1.125049974774049860e-02,1.824858926862793496e-02,5.702909109332842535e-02
9.832285388547509775e-03,1.781655546391501532e-01,4.643207872979306094e-02,8.791432533146469053e-02,1.284713528053689838e-02,1.797490385568209226e-01
6.511664084712782919e-04,1.872582428368222973e-01,0.000000000000000000e+00,1.522908082469224267e-01,0.000000000000000000e+00,2.961002559573616133e-01
0.000000000000000000e+00,1.027747069086156068e-01,1.003206795159578522e-02,0.000000000000000000e+00,5.133110101994287078e-01,2.753353033963752416e-01
2.942417238223516418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435676873856025049e-02,2.446641179758664384e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.985745752951457499e-01,0.000000000000000000e+00,1.393077575531992962e-01,0.000000000000000000e+00,1.288834314131613590e-01
2.706428320974174073e-01,0.000000000000000000e+00,3.624744841164152104e-02,0.000000000000000000e+00,8.751605943289617398e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.785105766408098538e-01,0.000000000000000000e+00,1.024567298033507851e-01,2.933706527079109685e-02,2.174371522761067155e-01
1.851120302703455900e-01,3.804746920335724120e-02,4.779099480940402628e-02,6.901712602100550098e-02,5.235603024591438392e-02,2.967009043888823444e-02
2.590803795849124236e-01,5.542880540677946020e-03,0.000000000000000000e+00,9.591741613291224211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686795609100614546e-01,3.147686204878975824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024945864831661391e-01
4.529230162408378848e-05,2.557777058724272634e-01,0.000000000000000000e+00,4.823955841080630053e-02,2.140415354220526201e-02,0.000000000000000000e+00
1.129715776903758018e-01,7.372909879050551507e-02,2.226485320888775543e-02,1.592032869086995317e-01,8.289569388042391726e-03,1.387207228726578256e-01
7.079742918747994329e-02,7.203539382857004902e-02,1.489420462165836345e-01,5.738263919446066202e-02,4.292586325857924295e-02,2.362460830437024262e-01
1.201872446398913746e-01,1.665188702047451785e-01,6.745447192307417288e-03,0.000000000000000000e+00,3.419875442644640384e-02,0.000000000000000000e+00
5.360615432656367502e-02,1.156770811524403253e-02,3.881986991236409668e-01,1.785208291729742727e-03,0.000000000000000000e+00,1.730417554632409927e-01
3.097040038993639777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782230156388977041e-02,0.000000000000000000e+00,7.941119375720529297e-03
0.000000000000000000e+00,1.630619074625287157e-01,1.385719462726852334e-02,9.997928772007402820e-02,0.000000000000000000e+00,6.173192637379962822e-01
1.007776001220019452e-01,1.345335389032711326e-01,1.032064792071893215e-02,6.002787426978497404e-02,1.299424814797584329e-02,1.187532822450683839e-01
4.478209299502990126e-02,1.702404275784859533e-01,1.835909438138608463e-01,0.000000000000000000e+00,3.889691566381356380e-02,3.666180122958236781e-02
1.667150427792957190e-01,8.450687496258131592e-02,5.008893750567749298e-02,6.548480420866703566e-02,1.406536577214078342e-02,7.500276225249569162e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025309908110113855e-01,4.322614474556392694e-01,0.000000000000000000e+00,3.025202852754469429e-01
0.000000000000000000e+00,4.082648773384501828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881699160106892327e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.414113148020557431e-01,0.000000000000000000e+00,2.044451075576664556e-01,6.709138815579068771e-02,1.030128404123475810e-01
2.597241521679758969e-01,3.008266926809850762e-04,0.000000000000000000e+00,4.099792962284955905e-02,0.000000000000000000e+00,2.162001762911980752e-03
2.575015099655595940e-01,1.557615942614361607e-02,0.000000000000000000e+00,1.370201257160767435e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025982292591205991e-02,1.509762684160624313e-01,7.204123611904890423e-02,1.583660429533828920e-02,4.053720984815465528e-02,3.576018339215229075e-02
