3.332638935337998154e-01,5.952191419253673871e-02,0.000000000000000000e+00,1.499830191509788913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725483356643682575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947838198228442730e-02,2.462890812028187965e-02,0.000000000000000000e+00
9.513811503294443417e-02,2.426214874265600896e-01,6.247679200948734468e-02,1.311856588148256619e-02,3.351444571149131968e-01,8.751991319477965547e-02
1.434827208840645241e-01,5.546099476679632913e-03,0.000000000000000000e+00,5.553838889536107937e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358446698748512260e-01,1.506117344705372625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265900800591070727e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.531926214200843073e-01,1.227184193821898028e-01,0.000000000000000000e+00,3.621356426692320940e-01,3.995407214879455327e-02
9.678221036680927092e-02,1.301386518179554162e-02,7.229068085071385652e-04,1.482996726753182393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197857030091082353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278940670144546599e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.333609632383608939e-02,1.247356885828824064e-01,4.010602364966926459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944119190401968053e-02,1.340104807416737376e-01,5.248331784950430873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283418218083538065e-01
0.000000000000000000e+00,1.945701444822971471e-01,7.504325155511977485e-02,0.000000000000000000e+00,3.337964570818893195e-01,3.911357136885414143e-02
3.649287973246485156e-02,1.090030862256664151e-01,0.000000000000000000e+00,2.188365118539819382e-02,2.425346295577009981e-01,1.330231782923971262e-02
3.535217387946006096e-02,1.130060859257655675e-01,1.148886979348811704e-01,2.544506770120637598e-03,2.520687775549053378e-02,2.072526675521063969e-02
8.628214533737010861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516614387140889419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079948770302301131e-01,4.269328176859900625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624176531233382792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170370874721712556e-02,0.000000000000000000e+00
2.414217829546937838e-02,9.785140603274779247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945388328855620963e-03,2.666218052066204880e-01
1.945028624969618800e-02,1.013946844554097088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463618012670289181e-01,4.616307743359387983e-02
3.713188787864486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784316473565303984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170842415357097321e-01,4.055789090792050189e-02,0.000000000000000000e+00,1.474394567700586071e-02,0.000000000000000000e+00,3.372714487610969925e-02
0.000000000000000000e+00,8.415928893324897686e-02,3.729441353568640483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980602227740198826e-02,1.713144616195754030e-04,0.000000000000000000e+00,1.026985678055819112e-01,0.000000000000000000e+00,3.927857721494332904e-03
5.527758983477586152e-02,4.493350232603521982e-02,1.344026092722304128e-03,4.635574430786629230e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515512659213990920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279412036115193926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.495339854906778093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363068138057850653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.032660323212816922e-02,2.311170533413622191e-02,1.005924240108166563e-02,0.000000000000000000e+00,2.867802575189116743e-01
1.000989219977769240e-01,2.752892826746842353e-02,0.000000000000000000e+00,1.145305799218489413e-02,0.000000000000000000e+00,3.463484860411216587e-02
2.604451192711676726e-03,6.682718636225655484e-02,0.000000000000000000e+00,3.761989186658971137e-03,0.000000000000000000e+00,1.771111526470948438e-01
1.608286668613955264e-02,3.968382961285654709e-02,0.000000000000000000e+00,1.455301326626385998e-02,1.357413667605794350e-01,2.131126421818856781e-02
5.973812606224987443e-02,4.025837357925371451e-02,0.000000000000000000e+00,1.129211258495238686e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.662418854384584227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358083637124816480e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.576465616467570139e-03,4.328648551942805567e-02,0.000000000000000000e+00,1.360873844166029904e-03,0.000000000000000000e+00,1.436681826601056144e-01
2.226510056603155790e-02,8.220705615008272460e-02,0.000000000000000000e+00,6.691351098816905076e-03,5.236689799439046139e-02,1.486839494786946179e-02
6.317398706769991601e-02,0.000000000000000000e+00,5.523414293353909451e-04,9.694646369929008772e-03,4.882801968697503270e-03,0.000000000000000000e+00
1.199687679771701404e-02,2.350463087095954959e-02,0.000000000000000000e+00,1.256800103471310444e-02,1.191576565424236900e-01,2.128857662894076061e-02
2.688428781159126618e-02,6.792913991871188731e-03,2.707704900920592482e-03,3.844257698502897419e-02,0.000000000000000000e+00,1.970277058365420882e-03
4.758467332812967888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604282872209023880e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284646026211170286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704071011745598385e-02,0.000000000000000000e+00,0.000000000000000000e+00
