2.579918623257778099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423796487619418960e-01
2.391337424116689661e-02,3.108527564293085688e-02,1.753864665235341791e-01,0.000000000000000000e+00,2.656387788793927451e-01,0.000000000000000000e+00
4.033891288193093561e-02,1.226633029755160725e-01,3.582269603009540643e-02,0.000000000000000000e+00,1.161035016366429584e-02,1.884363328517509317e-01
2.007794532256266043e-02,8.343881880180736843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515503535182178896e-02,2.072493952993036681e-01
1.157039587625680183e-01,4.003709692788080809e-02,3.890204892185553098e-02,4.774423453344089213e-02,1.160105278467162965e-01,7.720776295962623881e-02
4.263847449007861570e-03,0.000000000000000000e+00,5.082407395007604300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232819208908876904e-03
3.193207345353805127e-01,0.000000000000000000e+00,1.335698825143375628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271898291650260804e-01,2.093735038659048087e-01,0.000000000000000000e+00,4.611791123040156256e-04,9.290551822245425584e-02
2.921334529121167103e-02,1.105608044438388671e-01,1.922522946511806829e-01,8.452254051061145954e-03,4.685900233440631890e-02,7.314980340276802662e-02
2.277781288283572611e-02,5.548125622111264171e-02,7.762370793191028962e-05,3.464494925879753329e-02,4.139263788619819417e-02,2.751153111391181905e-01
3.736681127017886517e-02,6.891856923021433268e-02,2.277938654260154919e-02,0.000000000000000000e+00,1.948417063821287487e-01,1.737128623552189333e-02
2.617712060966170470e-02,8.420770438479067976e-02,6.646849418315816695e-03,1.140650163403963621e-02,1.543096795708464863e-01,7.355579216546205557e-02
9.209811046885692243e-02,7.544781171555102472e-02,6.211672035684428182e-03,8.032439124956455845e-02,0.000000000000000000e+00,1.065638497287008796e-01
2.572775675649310867e-01,0.000000000000000000e+00,8.953504513459253564e-03,0.000000000000000000e+00,1.048989431139852940e-03,8.611067920936175957e-02
0.000000000000000000e+00,1.476354005392582422e-02,1.564153338951783725e-02,0.000000000000000000e+00,8.030748867232459509e-02,3.257077047003131276e-01
2.257589816373833935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164406907490140419e-02,4.142117075646033122e-05
1.341914160070425965e-01,1.770120365426369399e-02,0.000000000000000000e+00,1.732339165170643791e-01,0.000000000000000000e+00,1.563141440831233506e-02
6.253687018552508969e-02,1.792372924540608370e-01,5.891150573297032622e-02,5.725561817508819209e-04,0.000000000000000000e+00,2.118536567205116933e-03
1.957340027608898136e-01,3.016294361022143350e-02,5.207694962535717315e-02,7.309191242981092317e-03,3.607219634097795502e-02,0.000000000000000000e+00
2.270068155204207627e-01,4.855677604253950952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120869913231453727e-02,0.000000000000000000e+00
3.325658094080036903e-02,2.111733355650593780e-01,0.000000000000000000e+00,3.258017415216868471e-03,3.565732249897406864e-02,0.000000000000000000e+00
7.431617820111377851e-03,3.652445384194484643e-03,4.251196413777030489e-03,0.000000000000000000e+00,3.282022203458142551e-01,5.274134094061513206e-02
7.314435730340053399e-02,2.600349535653652053e-02,0.000000000000000000e+00,2.588978609594878022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774129764810390891e-02,0.000000000000000000e+00,2.709980739510999270e-01,0.000000000000000000e+00,1.194989983944852036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597988549297543096e-03,4.005890226117395092e-01,3.439913426226892603e-04,0.000000000000000000e+00
1.327580485720046832e-01,1.152897380204344902e-01,9.567739377343389973e-02,5.799657314408138142e-03,0.000000000000000000e+00,5.507874998816544507e-03
1.447627105496087085e-01,5.615154400811921132e-02,0.000000000000000000e+00,5.972884514253120475e-03,4.374689813741459987e-02,7.554173361763973082e-02
0.000000000000000000e+00,1.369252142394475347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165430238745463198e-01,9.755066105444822055e-02
2.290849706180687895e-01,0.000000000000000000e+00,1.013717128042232810e-02,5.838709823988111336e-02,3.150169201748255488e-02,0.000000000000000000e+00
1.885165695894173710e-01,6.467104251002187346e-03,7.904022654086196795e-03,3.973035250854901196e-02,8.421817462007087640e-02,0.000000000000000000e+00
1.234409189565137399e-01,1.859219416948833595e-02,6.218346216962315764e-03,1.472029381100659617e-01,0.000000000000000000e+00,6.209340865016479971e-02
1.007626547993971111e-01,8.810607596749184256e-02,1.349565183751208659e-02,6.641462459657626605e-02,2.834922147506925051e-05,3.937008801902436989e-02
8.798781170384115113e-02,0.000000000000000000e+00,8.163009396100949500e-03,2.659757636317535145e-01,0.000000000000000000e+00,5.256118994668990130e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.900307091258051390e-02,1.270064818695621715e-03,2.972295884259454346e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.305233637951940251e-01,1.064165657826109251e-01,0.000000000000000000e+00,1.177877593216191121e-01,0.000000000000000000e+00
