4.639001304541093100e-03,1.027903505264243927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546617383181382477e-02,1.771866388485379695e-01
5.514942945872051971e-02,0.000000000000000000e+00,8.327741443203237615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803981766600225578e-02,2.793322362907358150e-02,0.000000000000000000e+00,7.407864182277851782e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599711807385488682e-02,1.232255699575989611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983275773335529404e-04,0.000000000000000000e+00
6.050383962764490503e-02,0.000000000000000000e+00,9.328511959647813739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716980725743188052e-02,7.846948270935921732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787758099036805635e-03,0.000000000000000000e+00
5.832734214064263373e-02,1.702078595571995812e-02,3.284150832327860370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300689708492630048e-02,6.049100327954845535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372557797342609763e-02,0.000000000000000000e+00
2.334541520234978754e-02,4.087443108102382927e-02,0.000000000000000000e+00,4.094915348687835910e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226700962274057560e-02,2.638909098276046375e-02,6.229611701367759186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171394373323317674e-03
7.495760353599821568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446232118508016537e-03,0.000000000000000000e+00
2.065243817033458537e-02,4.468738100922302336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382797415369427109e-03,0.000000000000000000e+00
2.306972723212109833e-02,3.291353716686642311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840015263252198607e-02,3.580228429524681417e-03,1.592715166611341840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830013085598305653e-02,2.966004523695087158e-02,0.000000000000000000e+00,3.586046604055658643e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069434087293071628e-02,9.923172246287534706e-04,0.000000000000000000e+00,6.251602161066099027e-03,0.000000000000000000e+00,2.202531330247455498e-04
4.987287810323483978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160250472163676272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287284711247288146e-02,4.209044990160701327e-02,0.000000000000000000e+00,3.258098999150298852e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878827376277573805e-02,2.338974221876593054e-02,5.846015862879305053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939095722870923114e-03
3.749588124617751067e-02,0.000000000000000000e+00,2.260848862716938468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401886960723250537e-02,5.739417351130503969e-02,2.927114240968405057e-02,0.000000000000000000e+00,3.477247893710731438e-03,0.000000000000000000e+00
2.645435905406275101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061583421138112847e-03,0.000000000000000000e+00,3.088792985138543168e-01,6.097997429000316660e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338443183179179430e-02,6.192422708995149426e-03,0.000000000000000000e+00,8.991746066030133515e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.388102789669190928e-02,1.337748595892599909e-02,3.786032079105456499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982880473813800143e-03,4.027133978134899567e-02,0.000000000000000000e+00,3.150191109168895554e-02,0.000000000000000000e+00,3.007871191200113883e-02
9.426988913173780377e-03,3.801527574709774593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150920035201347738e-03,2.232107708446934031e-03,3.388047938513929352e-02,1.496135963781911327e-01,0.000000000000000000e+00,2.187500325137058110e-03
1.579128286659884153e-02,3.548691865313389343e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067741226977120927e-03,0.000000000000000000e+00
1.989902177243414033e-02,0.000000000000000000e+00,1.810512212141470595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167148880017029357e-02,3.285427983153912934e-02,0.000000000000000000e+00,4.583740965923183142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255091883514985865e-02,2.601964220590320329e-03,4.101674680367616010e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.698692928670434948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478079701653594707e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.974172259476772634e-02,1.087202505837739884e-02,3.776113452939335036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487976665789455935e-02,3.802844636746717088e-03,0.000000000000000000e+00,8.829075384575019430e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.220252914201801028e-03,2.048174908272589606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377764438863664273e-03,2.536876707783656398e-02,0.000000000000000000e+00,2.636056490357364598e-02,0.000000000000000000e+00,3.256983650878009229e-02
2.676017201415718458e-02,2.744607272816853780e-03,1.818893840727773062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998683803003915849e-02,1.264430874941133501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617167749798065754e-02,0.000000000000000000e+00,1.864343154224186450e-02,1.643594107336989948e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.320886197031713991e-02,1.331719206057448666e-02,9.763800974052216919e-03,5.295186722914491627e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179531454989802997e-02,0.000000000000000000e+00,9.048493295363750633e-02,1.762184702590057980e-02,0.000000000000000000e+00
2.082608133396608024e-02,1.722616247003742190e-02,0.000000000000000000e+00,6.416852422957390265e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.165991616390206681e-02,4.621244281147091114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939973633549290546e-03,1.525473194237843104e-02,0.000000000000000000e+00,9.975189895431819942e-02,2.216345390577835819e-02,0.000000000000000000e+00
1.944877081385601100e-02,1.623478618848874303e-02,5.811393729682681752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770989720405278165e-03
0.000000000000000000e+00,1.276078018338243705e-02,6.807235539317869032e-03,3.760664224386905952e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235828610977489660e-03,4.386032645180108075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350636408949013281e-03,1.627349074509660046e-04,2.802110276696186814e-02,8.805347940310179200e-02,0.000000000000000000e+00,7.823890362533158019e-03
0.000000000000000000e+00,2.801973926801047503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207621101993883062e-01,0.000000000000000000e+00
7.288677718399085362e-03,2.491568556946536020e-02,0.000000000000000000e+00,4.121923579769579821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777630173863468877e-03,2.867881779512719900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034134136849902012e-03,1.931430633425801693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552052771519444631e-02,3.582316540383451414e-03,0.000000000000000000e+00,3.848425362161921916e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323506308123008471e-03,1.745000805626236925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401882144797781532e-02,1.499249762667318950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
