0.000000000000000000e+00,1.499826085313066271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948023982718235764e-02,2.462133067840704612e-02,0.000000000000000000e+00
6.248520659908195912e-02,1.311935707126498860e-02,3.351560933121410790e-01,8.754095649477597330e-02
0.000000000000000000e+00,5.553771334827677375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265072850048498523e-02,0.000000000000000000e+00
1.227298145960137310e-01,0.000000000000000000e+00,3.621463539495031747e-01,3.997809883057616004e-02
7.203419792901688068e-04,1.482975706479769673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278930952898047479e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010666529388576818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249150944422630721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283246070202832101e-01
7.505411479207810266e-02,0.000000000000000000e+00,3.338013665944558617e-01,3.913819508894423455e-02
0.000000000000000000e+00,2.188367517947269539e-02,2.425314546621307188e-01,1.331197957166125635e-02
1.148869731308788528e-01,2.543454342995335373e-03,2.521547455914453437e-02,2.071176062539382620e-02
0.000000000000000000e+00,7.516498950798936041e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269487128991063529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169760532971632044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.949062558786334706e-03,2.666140018835903569e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.463590106216470565e-01,4.617273008247237825e-02
0.000000000000000000e+00,3.784271864113352146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474560349007906536e-02,0.000000000000000000e+00,3.371873871770287440e-02
3.729578650750804414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026975227179158234e-01,0.000000000000000000e+00,3.928393872316960495e-03
1.343921830527896764e-03,4.635463787185336443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279353497408569129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.362987647216743092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311336826565331057e-02,1.005907694220219660e-02,0.000000000000000000e+00,2.867560207754159540e-01
0.000000000000000000e+00,1.145485489127595971e-02,0.000000000000000000e+00,3.462855294697202851e-02
0.000000000000000000e+00,3.761965689508809350e-03,0.000000000000000000e+00,1.770984165399517030e-01
0.000000000000000000e+00,1.455305501715815387e-02,1.357303254695226835e-01,2.131228028343531283e-02
0.000000000000000000e+00,1.129339564873076476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358026481012644844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361087383248268815e-03,0.000000000000000000e+00,1.436601528898459046e-01
0.000000000000000000e+00,6.691102178063032188e-03,5.238949462236283661e-02,1.487089049396984192e-02
5.535395874603477560e-04,9.694866681219393295e-03,4.880500693332272960e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256807837375903576e-02,1.191448066404609957e-01,2.128973752010860157e-02
2.707119610383847217e-03,3.844202804602359774e-02,0.000000000000000000e+00,1.968493158219503884e-03
0.000000000000000000e+00,2.604253287504339487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.704001345017890856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826589643376794322e-03,3.607183895526540861e-03,6.806421323061880024e-02,2.434252518420551570e-02
0.000000000000000000e+00,9.933647866092349191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074871111952623026e-02,1.199448986901969771e-01
0.000000000000000000e+00,6.416607611997551808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036639852062072424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038030106092515920e-02,0.000000000000000000e+00,6.985607056387994548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249686025007029133e-02
2.151461822423384254e-02,0.000000000000000000e+00,1.612294298540218815e-02,4.806529657879667766e-03
0.000000000000000000e+00,1.534187895685531610e-03,5.825918776873750815e-02,1.489039844932624722e-02
5.210781267251595600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092497596213800937e-02
0.000000000000000000e+00,5.964955644175298777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663111773730204204e-03,1.938986939870340417e-02,3.634473266141872039e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.378329609788707943e-01,1.796533692467922050e-02
0.000000000000000000e+00,2.303395717155415356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227563758395286961e-02
1.080106975437961221e-05,2.686547583340353693e-02,0.000000000000000000e+00,7.159814726807147908e-03
0.000000000000000000e+00,2.763005770184370942e-03,6.650885065901376847e-02,9.895282074323975829e-03
2.225927771251911061e-02,0.000000000000000000e+00,1.546343196765042477e-02,9.316148310829157342e-03
1.245638470768240229e-03,0.000000000000000000e+00,4.915726993772677467e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.582508373338561286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960133074270922759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203508091437054832e-03,1.085841946674451219e-03,0.000000000000000000e+00
