3.170836510593229574e-01,4.007905678808099115e-02
2.628158122742639269e-01,0.000000000000000000e+00
6.358306296684766712e-02,2.949617254043842007e-01
2.606691620493952755e-01,1.240535603820038532e-03
1.679750722705414256e-01,5.183005927144620703e-03
0.000000000000000000e+00,3.176243796106557049e-01
1.350118209567181260e-01,1.096067921128024165e-03
1.718800648487778249e-01,0.000000000000000000e+00
4.410600576725231398e-02,1.249608170826314590e-01
4.374264177394670411e-02,1.377301583532990759e-01
0.000000000000000000e+00,2.655784390509521309e-01
3.371503713304947053e-02,1.099651927788992817e-01
1.917255719058418711e-02,8.114421594611610777e-02
1.290722906558869065e-01,0.000000000000000000e+00
4.634636258818655014e-03,1.193295100163763722e-01
1.059088792980045629e-01,0.000000000000000000e+00
3.655832424443018758e-02,1.155593171561356824e-01
1.285845818153166439e-02,8.219233696817999923e-02
1.122461271880914185e-01,0.000000000000000000e+00
7.410390455565432632e-02,2.303409960449740584e-02
4.636568272155521843e-03,1.027991142325896529e-01
5.515125900605670484e-02,0.000000000000000000e+00
6.803979941163222633e-02,2.793802088063606498e-02
9.600005168413976164e-02,1.232625835206127996e-03
6.050606306110498794e-02,0.000000000000000000e+00
3.716273237565968085e-02,7.849555738989165421e-02
5.832839442536417313e-02,1.702718937613955513e-02
2.300149127047629999e-02,6.050913148446276230e-02
2.334251185986547031e-02,4.088588461846311833e-02
4.226634648960936325e-02,2.639755977666031345e-02
7.496004839348065218e-02,0.000000000000000000e+00
2.064806955614382003e-02,4.470166744068796577e-02
2.306995669186760398e-02,3.291250620523740456e-02
3.840203879988750291e-02,3.580997702459307128e-03
1.829764206697934159e-02,2.967013514904350349e-02
4.069440100437407559e-02,9.954259003798668869e-04
4.987378530248452041e-02,0.000000000000000000e+00
4.160399855090941845e-02,0.000000000000000000e+00
1.286954412986294691e-02,4.208198014758104955e-02
2.878801757924905058e-02,2.339480564585411093e-02
3.749848944882649970e-02,0.000000000000000000e+00
1.401676762556307299e-02,5.740933805095561199e-02
2.645500841425088567e-02,0.000000000000000000e+00
7.061708889367719101e-03,0.000000000000000000e+00
3.338490987830203260e-02,6.194021850638005422e-03
3.388202709473320945e-02,1.338192710415654976e-02
5.982504495733289955e-03,4.027350206160612567e-02
9.426209956083505398e-03,3.801767765041888514e-02
6.144226187133020912e-03,2.239753364086022758e-03
1.578805156469558282e-02,3.549781424123782392e-02
1.989982872139139589e-02,0.000000000000000000e+00
1.166768039928919171e-02,3.284673944853756800e-02
0.000000000000000000e+00,2.255821495784407840e-02
3.698780536095472998e-02,0.000000000000000000e+00
2.974280014173323258e-02,1.087558257171111591e-02
2.488006443191737027e-02,3.804222181862616445e-03
9.220108336366720364e-03,2.048105238339827106e-02
3.377864057218072247e-03,2.536852935629618083e-02
2.676167265193603664e-02,2.745222883518041133e-03
1.998650053891054545e-02,1.264714002774608263e-02
2.617232590390752844e-02,0.000000000000000000e+00
2.320937350452185674e-02,1.331795396600736828e-02
0.000000000000000000e+00,4.178248443882121715e-02
2.082589854080409142e-02,1.722807744358977045e-02
2.166024168553488255e-02,4.629918502794686864e-04
3.933467024127738389e-03,1.523861619326142419e-02
1.944812067983844178e-02,1.624243412994390984e-02
0.000000000000000000e+00,1.276723064842764065e-02
7.235550064159332675e-03,4.385997498948756429e-02
4.346887318475991038e-03,1.702733256830208904e-04
0.000000000000000000e+00,2.801940219645129501e-03
7.285044372287028530e-03,2.490731722084960770e-02
2.776990303410929641e-03,2.868017891964128735e-02
2.034153416967120469e-03,1.931291609382846525e-02
1.552039538927561454e-02,3.583524622260417063e-03
7.323350985041522480e-03,1.745056931635070169e-02
1.401700283571725297e-02,1.500039004261770684e-02
