4.816036534281841093e-03,2.048683368194181564e-01,4.742075764258452814e-02,5.791286547246504018e-02,2.990072890547554874e-01
0.000000000000000000e+00,1.827079551690424242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384911864843199947e-01
1.325537269195473100e-01,1.581277503241093063e-01,1.378130027717818992e-02,4.705917335480092750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913088200305695485e-01,2.357351620259159897e-01
5.872507866983860472e-03,2.641291785990335095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314422791005036950e-02
1.927413387533782052e-01,1.740767943824896328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457242987414420755e-03,1.647666357654099106e-02,2.035225951510462317e-03,8.724540844363572190e-02,1.347971627118242643e-01
0.000000000000000000e+00,4.092493934589108359e-03,6.462191760807995322e-04,1.865195715747630309e-02,2.163586396539111112e-01
3.228832211701481159e-01,5.016203209689280157e-02,5.552076319150407030e-02,1.222914848839386920e-02,2.734574100797088417e-02
2.353317167001538548e-02,3.302487510681018784e-02,2.920108144257450578e-01,1.759642941439042499e-02,0.000000000000000000e+00
1.395078501699313633e-01,3.566876904493419907e-03,0.000000000000000000e+00,3.203008694420255049e-03,0.000000000000000000e+00
4.062976243445570734e-02,2.619669109983840255e-02,1.098014195178759721e-02,3.348717270163004828e-02,2.011462917683545445e-02
1.186483344905853027e-01,2.343432299478579242e-02,2.404194723249251237e-02,4.943286102405842347e-03,3.064111317513211821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.268268071261239010e-03,2.135826445081295995e-03,1.564775608262068407e-01
3.364613244680121906e-01,0.000000000000000000e+00,5.501830085308938301e-02,0.000000000000000000e+00,8.448748666534031376e-04
0.000000000000000000e+00,1.835428347132664895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242352836971663627e-02
0.000000000000000000e+00,2.993016014636847369e-02,2.455396815066565042e-01,6.220319176077717706e-03,0.000000000000000000e+00
