7.772644721738099401e-03,1.859717333394323227e-02
2.627709088664298975e-01,5.347542037109757895e-02
1.561498105637847134e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.101564897448098768e-02
4.284023220399781062e-02,1.106930795817620827e-01
2.694861383284741230e-02,8.406853859517752700e-03
1.556170965075263750e-02,9.146141823197781462e-02
0.000000000000000000e+00,8.067223414731262976e-02
4.712020190525736951e-01,0.000000000000000000e+00
7.515369060931569728e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.030744773890802024e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.057556603417712293e-02,1.137194685603161726e-01
2.893604686923042027e-02,3.996180114714042303e-02
1.235878039799319893e-02,0.000000000000000000e+00
6.642713445416549567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.157019404991754985e-02
5.877127982905925446e-02,1.049945197379698603e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.541593441492811731e-02,1.930894187004399409e-01
0.000000000000000000e+00,4.722462924973270908e-03
6.967958438102110630e-02,1.304066191748111947e-01
1.704883202403705694e-02,4.014485062784559771e-02
1.867582194123450570e-02,1.778642655089526792e-02
0.000000000000000000e+00,1.777854866390460656e-02
0.000000000000000000e+00,3.856019840724749237e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.742289375746487234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.967026010827230623e-02
3.581442604398852366e-03,0.000000000000000000e+00
1.774095014161981843e-02,6.623257044595774745e-02
