0.000000000000000000e+00,0.000000000000000000e+00
1.516906341288695448e-01,0.000000000000000000e+00
2.832819392942587805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471394606118544028e-03
1.317348992947055542e-01,1.549033033505710193e-02
3.439342857223934291e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.923784224709273488e-03
0.000000000000000000e+00,8.318100242997598156e-05
2.045552239738412381e-01,2.588004131240979055e-01
7.542835954300240731e-02,0.000000000000000000e+00
4.665085111882867619e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.633158487619097876e-02
0.000000000000000000e+00,3.093138990501025920e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.987801184273680632e-01,2.654142496773889692e-01
1.314747141029818378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615571858372698982e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.149523216854820340e-01,1.594643797663239104e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.954575633014717199e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.058989818549655813e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.636187432033944199e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.001779367414710908e-02
0.000000000000000000e+00,9.829946068067980935e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918177117172948892e-02
8.023988500346728153e-04,7.223735673892461157e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946950687477785075e-03
0.000000000000000000e+00,9.266480540287876100e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188199039887787356e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078599895363891864e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690053662116000888e-01
3.196819872652648109e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.490642853341183724e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849846810455094526e-02
1.545510465461915546e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.690116528748829366e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736751486025384955e-04
0.000000000000000000e+00,9.307498609485636426e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.167862907477176304e-03,3.037787825936523467e-02
0.000000000000000000e+00,2.849139281818320081e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.097541485560265401e-02,3.317673038398334662e-02
0.000000000000000000e+00,4.769979407100742586e-03
0.000000000000000000e+00,4.033774269787723105e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193540723657429692e-01
4.294271333742821217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989073001806334218e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
