6.579210612888137209e-03,1.813474858376472598e-01,3.723197119908998320e-02,8.515802602001809607e-02,2.825934545404037990e-01
0.000000000000000000e+00,1.826086028848181719e-01,3.012934406694577853e-03,0.000000000000000000e+00,2.678878411262746728e-01
2.555536754986052483e-01,1.640746912784783462e-01,2.824706527366464826e-02,5.736544637254974849e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.482809226588071148e-03,0.000000000000000000e+00,3.663456093071617015e-01,2.057616994118632303e-01
0.000000000000000000e+00,2.705510134067232730e-01,0.000000000000000000e+00,7.810063969955883742e-03,1.016532589561984501e-01
3.284503056412421684e-01,3.877382517567373038e-02,2.640493335239496586e-02,7.244427417086108170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.663524544721088280e-02,0.000000000000000000e+00,9.577497664700912461e-02,1.309741677002733973e-01
9.286232021097995751e-05,4.849194514071356911e-03,1.007547690153870988e-02,5.313378432636808868e-04,2.362801347125683682e-01
2.132561945163037043e-01,7.048090646747640076e-02,5.635379031959576734e-02,3.062269688573168377e-03,2.156772261325914930e-02
9.475104485440642363e-03,3.550008844100285832e-02,2.921863583022442645e-01,2.125734303662998523e-02,0.000000000000000000e+00
2.552827793677897028e-01,3.359431258547031229e-02,1.708097332291424672e-02,1.021251203995720419e-02,0.000000000000000000e+00
1.168094420383462423e-01,0.000000000000000000e+00,1.093254902014168146e-02,5.171600160702598953e-02,3.181222349712730518e-02
1.252364607668358387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.659431189068122689e-03,3.326613225091527848e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.246028629376486577e-03,0.000000000000000000e+00,1.786613533169724155e-01
2.344337494501467223e-01,0.000000000000000000e+00,4.719415551250052965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848262596701917004e-01,0.000000000000000000e+00,1.042648867884023688e-02,5.135903076852064986e-02
4.895043210161093353e-03,3.077265146737154580e-02,2.611769381356149333e-01,1.436354329821982675e-02,0.000000000000000000e+00
4.599170391741060765e-02,1.905030347508513203e-02,5.222516573698637171e-02,8.752463350506774035e-04,7.951361794247706338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500137923107610405e-01,5.998007958590367839e-02
0.000000000000000000e+00,1.254955094144879768e-01,1.704349289978327256e-02,4.988084199147990033e-02,3.439668863622316781e-03
2.003373467793376217e-01,0.000000000000000000e+00,4.828069948210236828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.194687658275686522e-03,0.000000000000000000e+00,7.213829321051183630e-02,4.335976525969895135e-02
1.255726823595849917e-02,1.927506961760067083e-02,1.033379908509513175e-02,6.878394421722355823e-02,4.572633839756090612e-02
9.265245234525513454e-04,7.257446041783095075e-03,1.269893867502281011e-02,0.000000000000000000e+00,1.235745639157506820e-01
0.000000000000000000e+00,4.699736780900070856e-05,0.000000000000000000e+00,2.496083756083292832e-02,7.977239122375619218e-02
6.204630097794649156e-04,0.000000000000000000e+00,1.713897334751848522e-01,4.606954808103553428e-02,6.036176525540350689e-03
0.000000000000000000e+00,1.094420910612092096e-01,1.506156246673456822e-02,4.032144887026499480e-02,0.000000000000000000e+00
9.915897309376361241e-04,0.000000000000000000e+00,1.389745359882931242e-01,1.481380472956502457e-02,6.194808775584816421e-03
2.682844776174951942e-02,9.140351628610899129e-03,1.799604543750531888e-02,2.809657788829985833e-02,1.276470127475085904e-02
1.556651340995955125e-02,7.358980637086688648e-02,6.146215759653381877e-03,1.312031672039570482e-02,2.281924234076797633e-02
0.000000000000000000e+00,2.925096140862242736e-03,1.199509161832270493e-02,0.000000000000000000e+00,9.837267099165812601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179879407055074991e-01,1.319350959004639279e-02,4.345815880365566305e-03
8.587991920940779914e-03,6.591001275307920536e-03,3.186045001491621953e-02,1.059411315128621148e-02,1.988736114258747925e-02
0.000000000000000000e+00,3.547986759027527137e-02,2.196809258936329931e-03,1.113871099128837389e-02,2.934059800977652926e-02
1.961126637577727608e-02,9.242244463171315691e-03,1.184006456667218397e-02,2.182020959995690026e-02,8.876243275836052590e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.809889317075478029e-04,5.248893077535911333e-02,2.755691478557896132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648141249749970338e-01,1.166630525638019840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506136913589303274e-02,5.416863989584803224e-02
3.551396551738665586e-02,3.031568546538713268e-03,1.428918075525299064e-02,1.668914654911950873e-02,1.189852715384176994e-02
1.679009200545315827e-02,6.440103205315496349e-02,1.000128052926192810e-03,1.241098141019372422e-02,1.165208161835960127e-02
0.000000000000000000e+00,1.089896167833195595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000511610771168861e-02
1.476254569431692315e-03,4.185435711662759822e-02,1.218097384973815950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225144535459389644e-02,1.423444287074633781e-02
0.000000000000000000e+00,1.156135849615579081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333874094778475083e-03,1.642045911547290044e-02,0.000000000000000000e+00,3.554441329672746591e-02,1.866305261537822696e-02
0.000000000000000000e+00,9.612615292987131133e-02,1.553500407105084212e-02,2.550281080913931750e-04,0.000000000000000000e+00
5.404699563407728419e-02,0.000000000000000000e+00,9.274820209091597795e-03,0.000000000000000000e+00,1.009388380361019716e-02
2.043069794033207723e-02,1.172261010126672033e-02,1.794916768339181387e-02,7.721381707996750887e-03,2.441681532249455246e-03
