6.417187882288782159e-04,1.420974383603021418e-02
1.751639573574934397e-02,0.000000000000000000e+00
3.432823871643875813e-01,8.832411129422132468e-02
0.000000000000000000e+00,1.502898597652401434e-02
1.632631304320889681e-02,0.000000000000000000e+00
3.745521825426203488e-01,7.571342519770779544e-02
0.000000000000000000e+00,2.129293461619089986e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621727634681528252e-01
3.322299068410574097e-01,5.968722855615338219e-02
2.525417103500965377e-01,0.000000000000000000e+00
3.474649298313804008e-02,4.857380275679762383e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.116445104374783948e-02,0.000000000000000000e+00
5.661968399194667635e-03,1.919744435678789884e-01
2.688815973470126131e-01,3.428049388064556471e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548623943374885341e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257756713838071444e-02
7.482463275814276761e-03,4.030387302663802733e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608574604589467327e-01
0.000000000000000000e+00,1.137830292657208628e-02
0.000000000000000000e+00,1.861843563209332475e-01
1.446668224929681668e-01,1.177884174865445784e-02
0.000000000000000000e+00,7.451696581153440316e-03
5.476903303383465031e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.230715881828996355e-01
7.300153643501859635e-02,0.000000000000000000e+00
5.594053666994638213e-03,0.000000000000000000e+00
1.219747681288617380e-01,1.321465976112288533e-02
2.909279888104642962e-04,9.474786982404639207e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.181979706942285602e-02,1.133761013008048081e-02
0.000000000000000000e+00,7.704656190484032892e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.804745866273842654e-03,6.986688776376283327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897510430795574729e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.146833373743554929e-02,2.045730433779318486e-02
6.594124205166369823e-02,9.559847472298517793e-03
0.000000000000000000e+00,6.072484040176616762e-03
0.000000000000000000e+00,4.703221079431693652e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.657886707055531414e-02,1.012637865389243511e-02
1.413394277956674938e-01,3.079060329331863213e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666340305048587267e-02
7.478816073476241000e-02,0.000000000000000000e+00
2.036414674204737804e-02,2.740970362480883021e-02
4.906631558187843876e-03,0.000000000000000000e+00
1.789335773406423510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.788255026823129659e-03,0.000000000000000000e+00
7.260685474258110617e-02,0.000000000000000000e+00
5.563886814561314759e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.344550245889123211e-03
2.453503430246018607e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.624622942658864290e-03
1.191560423316218031e-01,2.278810621968736967e-03
7.338513573513238963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.537801029947042444e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.493238350136516013e-02,0.000000000000000000e+00
6.632719988283464208e-02,2.944275867254928132e-03
5.724482056243130473e-02,3.171591883136115099e-03
0.000000000000000000e+00,2.388663550986820476e-03
3.373607652816270480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696645145397974730e-01
