0.000000000000000000e+00,1.478668651293122416e-01,0.000000000000000000e+00,3.563697795000131396e-02,2.137668911421142515e-01,7.784059608919038746e-03,1.856992936425691174e-02
7.573794906483241607e-02,0.000000000000000000e+00,2.162413815489481195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627419575745483793e-01,5.351761447576196262e-02
3.674968517700685777e-02,3.766719604356573596e-06,2.479113889566312012e-01,2.040948917837137888e-01,1.209366445065164844e-02,1.560666800172332523e-02,0.000000000000000000e+00
2.105083493419452334e-01,5.336356551534857801e-02,4.431521465851292335e-02,1.167594042465432136e-02,1.484027462510448432e-02,0.000000000000000000e+00,6.100114489170348903e-02
7.021083146917247997e-02,3.818682612243962798e-02,1.075439619826620841e-01,5.073497488476851058e-02,5.071345215625912284e-02,4.282204659144351472e-02,1.107131966174425136e-01
2.797844503585265527e-02,1.344916523087532068e-01,0.000000000000000000e+00,1.160412279523519163e-01,1.354046096906290630e-01,2.694367519614693576e-02,8.387706790658195147e-03
1.658220180075609118e-01,2.411013834695218197e-02,1.300857934919874559e-01,1.199148096557780228e-02,0.000000000000000000e+00,1.555778134276745127e-02,9.147898315092395372e-02
2.919388474535602462e-01,0.000000000000000000e+00,5.462590322970721154e-03,4.792594542596598575e-03,8.583620827117378199e-03,0.000000000000000000e+00,8.070447364305825821e-02
4.652388529595553185e-02,7.092516345376730091e-02,3.318239952631128666e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.711679682461143992e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.663670573120714202e-02,0.000000000000000000e+00,6.921050161301343928e-02,2.799904936038965508e-01,7.523823720210895925e-03,0.000000000000000000e+00
3.619245770526388073e-01,1.431806974566819657e-02,0.000000000000000000e+00,8.228484464310591162e-03,3.730500172073787819e-03,0.000000000000000000e+00,1.037196717862328170e-03
0.000000000000000000e+00,2.341457502936262688e-02,1.174504361891183374e-01,0.000000000000000000e+00,3.060341892652978513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360820225576153120e-01,0.000000000000000000e+00,2.445878461620409339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057590517402687127e-02,1.137665502748415741e-01
2.222187198741698219e-02,1.355343024542507990e-01,8.973597501961470477e-03,2.707823128022925074e-02,1.378886492129140773e-01,2.893535676291289493e-02,3.994574816022013197e-02
0.000000000000000000e+00,1.445507299100846042e-02,2.045179945887087847e-02,2.884875381494981794e-01,1.242345100723211831e-01,1.235793783664434868e-02,0.000000000000000000e+00
4.337586249626470547e-01,2.402090321867299955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640346313506841069e-02,0.000000000000000000e+00
1.865060848447474551e-01,4.543644158333825546e-03,1.619270120164368609e-01,2.090758327816468268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143587281247510218e-01,6.895443655262649407e-02,0.000000000000000000e+00,2.004843241437479981e-02,8.764623046269312545e-02,0.000000000000000000e+00,9.157680515285800127e-02
1.019244458531824438e-01,1.428624748011187995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998171983511023875e-02,5.875365793506633766e-02,1.049800857565577478e-01
5.765592270344955389e-02,1.324539321006061310e-01,1.851069091333245042e-01,3.214495734385537651e-02,3.852474629391854088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378203264611457035e-01,0.000000000000000000e+00,1.210377966007670537e-02,2.946290417861799696e-02,2.540316133636364229e-02,1.930294586096831522e-01
6.564548456641185713e-03,5.602584793047648420e-02,9.503655230053434377e-03,0.000000000000000000e+00,3.238931177367971870e-01,0.000000000000000000e+00,4.709297143457226442e-03
3.482458046152356324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964690945744594908e-02,1.304564646769345304e-01
1.294616557514425281e-01,8.787121683624027346e-02,4.473982276332410385e-02,7.683364864823635787e-02,2.386266031527385298e-02,1.703206592959700949e-02,4.014258243342655463e-02
7.625846337158678767e-02,2.327445274415257115e-01,1.532365190054424953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866746130382722704e-02,1.776082360014365202e-02
7.875986968955481227e-02,1.341988194611434815e-01,0.000000000000000000e+00,3.396958678183532865e-02,1.200493174674883978e-01,0.000000000000000000e+00,1.776004702858756390e-02
4.610704144515009872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113917045829365810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.856214499073331026e-01
3.174711918846477299e-01,2.843878606646059112e-02,1.156591928565879751e-01,2.400126882681279800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214258688171594547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094962097523364250e-02,0.000000000000000000e+00,2.743464475544129047e-02,0.000000000000000000e+00
1.828039005884571095e-03,1.703330380700560781e-02,7.372495054965288140e-03,1.664700109799359395e-01,1.943017596225805887e-01,0.000000000000000000e+00,1.965775069100338460e-02
0.000000000000000000e+00,7.063551392302916399e-02,3.443551323136129910e-02,1.879549473495037426e-01,1.433771905078865816e-01,3.581493029318324074e-03,0.000000000000000000e+00
3.203304276098019321e-02,5.824844002160140671e-02,2.666913365636525146e-01,0.000000000000000000e+00,4.034237893777968542e-02,1.774825838803330280e-02,6.624049978119450621e-02
