0.000000000000000000e+00,1.392583737470852109e-02,1.396427862758375382e-01,0.000000000000000000e+00,8.270315875660792446e-03,3.283338173086879919e-01,8.224480583157063596e-02,6.228957521599094022e-03,1.198309245990735322e-01
5.541354461938458043e-03,0.000000000000000000e+00,1.922797720676907018e-01,5.787759533658368843e-02,0.000000000000000000e+00,2.330274981831971515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219760304914903420e-02
1.176713923842293008e-01,4.681212913217647903e-02,9.928670485936313961e-02,1.554784429294843728e-01,1.364639969716197596e-04,2.292400721218629603e-02,2.023523398421143704e-01,2.909868595517793866e-01,2.176241181617847090e-02
0.000000000000000000e+00,8.608452882052359048e-03,2.333102990508596677e-03,0.000000000000000000e+00,1.620159004025814543e-03,1.359318398427111219e-01,4.588188569150743234e-04,1.037281416367556025e-02,4.427258669502830979e-01
1.040415848031060221e-02,3.776652347616199848e-03,2.638137944195311779e-01,4.006965554499115206e-02,0.000000000000000000e+00,1.168415203776828615e-01,1.149168833897593056e-02,2.031301077730122279e-02,7.347370286980003766e-03
1.813615820712612126e-01,1.167082052646661698e-02,0.000000000000000000e+00,2.213254060082960606e-01,3.297360396982652181e-02,0.000000000000000000e+00,1.588937925397990170e-01,2.484585454457556852e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.346065363242077664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792412149482025124e-03,1.238541737496729606e-01,3.338129170984543374e-03,1.068029901126000929e-02,1.151380873753103662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895530447276429775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.690484666058494678e-02
0.000000000000000000e+00,1.970628736645483811e-02,4.681431250119975906e-02,1.730615250464960508e-01,3.678924609142740776e-01,3.514808810898734093e-02,0.000000000000000000e+00,4.465622508763418541e-02,1.272842612424894895e-02
0.000000000000000000e+00,3.155255223465404657e-01,3.948406304499638142e-02,2.159679017073238075e-02,3.400962280533555843e-02,0.000000000000000000e+00,8.894770075001769138e-02,0.000000000000000000e+00,3.993631002195735004e-03
