0.000000000000000000e+00,6.010411968512744188e-03,1.064348417602950375e-01,0.000000000000000000e+00,4.174914193418686505e-03,3.027968423370311357e-01,9.556091029309428386e-02,2.429977128325079127e-03,1.380316844959140477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.245001872873146162e-03,2.062597435644836219e-01,6.588036918878489856e-02,0.000000000000000000e+00,2.586349844494627015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658316187088890253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671654529217069640e-02,2.584075169792320395e-02,7.240056290029693586e-02,1.268521687769894046e-01,0.000000000000000000e+00,2.115571283087642335e-02,2.119178612503679060e-01,2.855506454144998152e-01,2.170669301274993565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073103380030170041e-03,7.607753448275458505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247513366748933678e-01,0.000000000000000000e+00,2.834849837240321739e-03,4.288666386107317652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789253519028128070e-03,2.769885808122417026e-01,4.628261899665013501e-02,4.755456684486300024e-03,1.138636006075353507e-01,1.132642279211056036e-02,3.961070026720047745e-03,2.333803144346266456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668688351393154967e-01,2.514275661690497810e-03,0.000000000000000000e+00,1.852267839404256322e-01,3.759417441603542243e-02,0.000000000000000000e+00,1.751430776832226255e-01,2.750975711599902285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285636880999575441e-04,0.000000000000000000e+00,4.208486409906946057e-03,0.000000000000000000e+00,7.359963550792189384e-03,1.152959273634997922e-01,2.866067801744012680e-03,1.915841080890000369e-03,1.285451567585498278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578306029929185076e-04,5.295211903012284060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225001015794368653e-01,0.000000000000000000e+00,1.725437979254692547e-03,5.752995063948562054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856465711912314409e-02,7.659937396633201279e-02,1.730346029927347096e-01,3.657395940791922651e-01,2.770502732949701313e-02,3.248336708557410767e-03,4.816404203762100072e-02,1.148426208202525493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139757788830573326e-01,4.333611617057811505e-02,4.002841651815546714e-02,1.207621383524297936e-04,0.000000000000000000e+00,8.987684585143526639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
