0.000000000000000000e+00,1.392194462439325965e-02,1.396615081250751067e-01,0.000000000000000000e+00,8.276521541023373896e-03,3.283133563834831903e-01,8.225670687345021381e-02,6.200942320243189691e-03,1.198373971200490384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535099810442708525e-03,0.000000000000000000e+00,1.922180666874978849e-01,5.790932094173194961e-02,0.000000000000000000e+00,2.330864788903627693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218217475820476070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176534563933057248e-01,4.681501591527845174e-02,9.933058082828233326e-02,1.553846493119165062e-01,1.426220642803070337e-04,2.291358903206711442e-02,2.023168278499823947e-01,2.910542492670264991e-01,2.177216454573468324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.604437295757582857e-03,2.333719794028952989e-03,0.000000000000000000e+00,1.619944599865096512e-03,1.359414348442456733e-01,4.628671115378111037e-04,1.035503933672050556e-02,4.427242600108017845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040902374435191853e-02,3.764745498913800795e-03,2.637907165196446968e-01,4.009382865041739852e-02,0.000000000000000000e+00,1.168762805004474187e-01,1.147149846696377679e-02,2.030731950349682832e-02,7.344493805107720624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812958818662457061e-01,1.168270542065779315e-02,0.000000000000000000e+00,2.212160314832367081e-01,3.299426775673044987e-02,0.000000000000000000e+00,1.589048982905485741e-01,2.485964358460258927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.346179223464352523e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.796359118786059195e-03,1.238413419406664967e-01,3.349005818588896271e-03,1.066386348964185569e-02,1.151441137736348708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895621949065196543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689811902199721050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969725578642069971e-02,4.682070522011058666e-02,1.730502186024552302e-01,3.678984550559905586e-01,3.513855174373740897e-02,0.000000000000000000e+00,4.466966840696325047e-02,1.273506850171958471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155225691088172080e-01,3.950910643777424958e-02,2.161937569017355690e-02,3.399968878902733666e-02,0.000000000000000000e+00,8.892803792614852043e-02,0.000000000000000000e+00,3.993182965725295373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
