0.000000000000000000e+00,1.064868627350510910e-01,3.826841118478861437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477324592690929250e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872394090297609198e-02,0.000000000000000000e+00,2.243500023321268362e-03,3.216234897186533437e-01,2.746309866202656207e-03,0.000000000000000000e+00,5.895213896935155157e-02,2.346399348767412574e-01,0.000000000000000000e+00
5.510252756768383581e-02,2.214563450870795092e-01,3.269434360498982284e-02,1.063534935227248169e-03,6.679967117476558192e-02,1.005958086266943614e-02,8.773113344756990062e-02,6.078571451883550691e-02,3.264639928571278632e-03
9.246014124252051325e-02,2.153091743082849174e-01,1.809429547692879489e-02,4.692617100124413937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348610321027659542e-01,2.750232365668360199e-03,0.000000000000000000e+00
2.289554306644596068e-02,8.307619871764752861e-02,7.587561552071868387e-02,9.972255485428950517e-02,0.000000000000000000e+00,5.722836550663819299e-02,3.975669081897403173e-02,1.501017134515613138e-01,7.569808256458268603e-02
0.000000000000000000e+00,2.326937317147455622e-02,0.000000000000000000e+00,1.860254595154088586e-01,4.790201333783016269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770090907618541431e-01,6.575591473330318938e-03,0.000000000000000000e+00,2.577896126987547776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638176509087250543e-03
5.581420415136023605e-02,1.438052629692692652e-01,0.000000000000000000e+00,1.946912816411024427e-01,1.618073559982837750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744091519585032335e-02,0.000000000000000000e+00
2.382495462644628262e-02,1.120985232138331233e-01,0.000000000000000000e+00,1.667228126102191510e-01,1.496938506790108647e-01,2.346907949113057751e-02,4.339068557661669018e-02,8.949049262438024677e-02,1.044378648030970871e-02
6.927453644929686127e-02,2.962974783153043967e-01,1.649385294004050359e-02,2.882519856426687434e-03,0.000000000000000000e+00,2.505741556187639912e-03,3.232538402765277458e-02,8.257597791349784166e-02,4.499037956584065606e-02
1.728304691811370364e-01,5.261093306365726731e-03,1.344166962082478205e-02,6.676984671263389015e-02,1.855834254118431375e-03,1.449084303541414188e-02,1.735970246207461654e-01,4.879766282798017607e-02,0.000000000000000000e+00
1.366378373504751054e-01,6.858755841103163220e-02,0.000000000000000000e+00,5.920473868609025386e-02,0.000000000000000000e+00,1.392629153087293105e-02,1.774644947507248438e-01,3.554289331379342776e-02,1.469160453087054591e-02
0.000000000000000000e+00,1.324190148403834033e-01,6.208746014244007072e-02,0.000000000000000000e+00,3.095707641640083746e-02,4.290732580132628621e-02,4.418830041455432123e-02,5.201753228457551420e-02,1.163624720250740485e-01
1.242467176633093966e-02,8.961246504686143366e-02,1.870973279760899943e-01,1.774781741311462838e-02,0.000000000000000000e+00,1.518682433435666612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904655148423619118e-02
1.306593218187803163e-01,3.282163644760829890e-01,0.000000000000000000e+00,2.875705899164754734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028571666103617332e-02,4.341287051630574913e-04,0.000000000000000000e+00
1.313020465815219473e-01,0.000000000000000000e+00,2.932842937187586374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718262446180825381e-02,2.031971618750826741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619165326229398391e-02,1.732871339056096761e-03,0.000000000000000000e+00,6.775834229829331241e-04,1.632931714933084921e-01,2.704686180516899588e-02,9.971359026105708259e-04,2.042555452442934294e-01
1.903626138076029359e-02,3.878880091605474423e-02,2.195356236103877812e-02,0.000000000000000000e+00,1.364261085531616735e-01,4.120233539262680572e-02,1.857616171955646378e-01,0.000000000000000000e+00,7.898285168410852652e-03
4.237506784260214321e-02,0.000000000000000000e+00,1.076800195221924300e-01,0.000000000000000000e+00,6.720452907747190285e-02,1.460732789231009854e-01,3.350569776027680774e-03,7.610771566788709919e-02,2.175986570510329496e-02
3.478172310970664444e-04,0.000000000000000000e+00,1.264845042201532266e-01,0.000000000000000000e+00,3.883328911281422736e-04,1.511957662070123609e-01,1.471379291881838025e-01,0.000000000000000000e+00,1.086741131839542331e-02
2.572931280413641095e-02,1.380639462904599893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148421126339561976e-02,2.135059170266599346e-02,3.051738911374848318e-01,0.000000000000000000e+00,6.368606659317098059e-03
2.511306624692717371e-01,1.467030926372236456e-02,0.000000000000000000e+00,4.539693569044714327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497527842880450599e-01,1.604388771438106931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314202179888872946e-02,2.981644739391616297e-02,9.603452131243974191e-03,3.195728649589924530e-01
1.653960406820260409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105204698931036567e-01,2.465257936618004408e-01,1.511003673054457826e-02,2.658515286510368045e-02,1.201400695701378054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948174780676893869e-01
0.000000000000000000e+00,5.002607446869415664e-02,1.045457856958439957e-01,0.000000000000000000e+00,1.411403068334632915e-01,6.151897914214960600e-02,1.951193111669067767e-02,1.278022582786439709e-01,2.942529289306256707e-02
6.439513278523463502e-02,8.548352078190313286e-02,8.301053324374010889e-02,0.000000000000000000e+00,7.360557427186648245e-03,9.153910531797398997e-02,7.691187493941194220e-02,2.463596082003669668e-02,2.458547996601778002e-02
1.550911840991170687e-01,1.144122255997548215e-01,0.000000000000000000e+00,3.891774853724719319e-02,1.246104790689852443e-02,0.000000000000000000e+00,1.695816715268275154e-01,2.168395678253896147e-02,0.000000000000000000e+00
1.567063313217084350e-02,0.000000000000000000e+00,6.989433841600958819e-02,7.810212386065062268e-03,3.217422700702012636e-03,2.232113861361982865e-01,1.507132782348180947e-02,3.813738187039268646e-02,7.073046619141018510e-02
4.805097642098869748e-02,0.000000000000000000e+00,2.502345612167585290e-02,2.033103020227097768e-02,0.000000000000000000e+00,1.988754389295837310e-01,1.147887197624547079e-01,0.000000000000000000e+00,4.124282426562928677e-02
1.217903615650076056e-03,7.887921424232115231e-02,7.298078054337181833e-03,0.000000000000000000e+00,1.194288222347974875e-02,1.471608882834402610e-01,7.800324317323282207e-03,1.500009564180340704e-02,1.732229515661712627e-01
6.772075633754029433e-02,6.942942955283865070e-02,8.173630504255957607e-02,0.000000000000000000e+00,4.316481314211254028e-02,5.461847005114178061e-02,6.663835431055482872e-03,2.737431287658311299e-02,9.740778777433577174e-02
0.000000000000000000e+00,6.920502998095593404e-03,2.366627527125403363e-02,3.447205878000495719e-03,3.114177289732294671e-03,9.114392022910126900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260199120660194350e-01
3.684262287400309477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245652993334618375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203697259976474476e-02,8.374559037434270437e-02,0.000000000000000000e+00
1.567297389849479361e-01,1.132405148414117844e-02,0.000000000000000000e+00,6.805764540480857550e-02,1.207990088189581229e-01,0.000000000000000000e+00,1.501470506005911920e-01,2.377848301012483803e-02,0.000000000000000000e+00
