2.250525185091669170e-03,8.587268221615269870e-02,1.916150293557871212e-02,2.231211568092818578e-02,1.918483621279651330e-01,0.000000000000000000e+00,2.322162640027435375e-06,7.517974777537075708e-03,0.000000000000000000e+00,5.501267989108211964e-02,0.000000000000000000e+00,2.646275530980376489e-01,8.146059361861213155e-02,0.000000000000000000e+00,2.369771697217839049e-02,0.000000000000000000e+00,1.774512310859946429e-01,5.566220185565567448e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.345133881674830695e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557378023208704068e-03,6.719727167086656135e-03,1.347494310343813617e-01,1.237664931232159175e-03,0.000000000000000000e+00,3.213820197983691118e-02,0.000000000000000000e+00,2.004471856120318973e-01,1.743959365528112149e-01,7.635049745151686884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581157824752901508e-01,1.129189398417133373e-02,0.000000000000000000e+00
9.117166046846963967e-02,7.837879317417194291e-02,0.000000000000000000e+00,2.586076930113754072e-02,7.996004380600270356e-02,0.000000000000000000e+00,6.641633425459091133e-02,2.344018537712522776e-01,9.551856654168140942e-04,7.709420224286701873e-03,2.248573937705649062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633845651720761405e-01,4.131499405954498078e-02,7.835605092299134655e-02,3.932360413309118029e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049779730880057681e-03,1.429364075414266003e-03,1.394144706771148767e-01,0.000000000000000000e+00,7.798909179845115065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950298755019526764e-01,0.000000000000000000e+00,1.609053654310683146e-01,2.898422062831302812e-02,4.106085090511736764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.813029130404899533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177452045692074872e-02,0.000000000000000000e+00,2.985497314497222740e-05,4.425884004117133091e-02,0.000000000000000000e+00,2.215572602441972239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136046341827595757e-03,0.000000000000000000e+00,6.381936909317593998e-02,5.045212533773914959e-02,5.398107802874671513e-02,0.000000000000000000e+00,4.971857666511630969e-02,1.992444176063165873e-01,6.048524534542917309e-03,0.000000000000000000e+00
7.196390657744233810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087275065591470538e-02,0.000000000000000000e+00,4.336367246759196409e-02,2.684883529804566599e-02,3.100390862083244325e-01,1.803531947217900527e-02,0.000000000000000000e+00,2.573457558666056300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247834275197734349e-01,4.999488910680111725e-02,9.832895550787679271e-04,2.443779237934370213e-02,6.031447187780994423e-02
1.465792849048521427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147697494208360473e-02,1.135018636466673808e-01,0.000000000000000000e+00,5.260101377609589964e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241408654072240880e-02,0.000000000000000000e+00,1.344173493885441328e-01,0.000000000000000000e+00,3.689036804935813020e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.673436935627463998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148576414019730263e-02,5.290529270395819429e-04,2.726317443256500578e-02,0.000000000000000000e+00,1.673259357085913864e-03,2.405153560956206117e-04,0.000000000000000000e+00,4.071872736299003009e-02,6.699625795975436456e-04,1.569615979264469274e-01,1.899341269071028737e-01,5.717068690249416281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.880512676131439097e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337723233749092161e-03,1.222966673131137272e-02,3.872978889606415454e-02,2.282020603051459484e-01,3.254464892946890703e-02,2.484465878724762267e-01,8.673920245421080921e-02,3.669769459001940865e-03,1.070893038848188539e-01,6.275695962667039371e-03,1.189047395778106142e-01,0.000000000000000000e+00,1.824330464066983501e-02,4.789462961796999568e-02,1.481626030280909848e-02,1.894446470004571281e-01,1.757275668356511958e-02,2.333908986875192146e-02,5.414131392536966625e-02
0.000000000000000000e+00,1.353921029610203053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594663080362231478e-02,6.247026614967630953e-02,2.391770961062662272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896722457710940321e-02,0.000000000000000000e+00,2.019688569793724742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187995730177988707e-01,0.000000000000000000e+00
