7.573552694270328789e-02,3.865466512943149802e-02,6.306579577900048306e-02,4.471496841511714976e-02,5.339952443386564856e-02,3.829116904475275002e-02,1.706742044703351072e-02,5.823754532705797266e-02,2.513558079312927865e-02,6.533266026902639911e-02
3.146325854427315521e-02,2.679351148825201423e-02,5.353427319738797430e-02,4.518176192943575836e-02,5.777245476936378882e-02,2.952584562798365661e-02,6.098904185788271703e-02,5.757779245947487745e-02,3.375715061115280424e-03,2.912398009086968401e-02
5.545764602335698235e-02,5.543976589321432391e-02,4.840312648428161946e-02,3.352271180768565811e-02,6.984128324005076105e-02,1.437216410875967292e-02,4.816367369617851474e-02,2.403449177223402830e-02,4.456016736464517292e-02,3.508753926551910068e-02
3.160942590777940375e-02,6.665162518779287060e-02,6.503801912295038845e-02,5.366784294658467902e-02,5.202776187560698845e-02,2.509393156475970416e-02,3.382277291409925644e-04,1.240803060021068022e-02,4.019734400248569511e-02,2.505518217407279313e-02
2.061517879912521528e-02,6.527696162336320274e-02,6.796223058802750017e-02,1.220023563226927017e-02,5.949706806965742584e-02,3.597602039924011758e-02,8.244358123385682122e-03,2.274583510690126806e-02,1.539975783980736083e-02,4.189567714503171503e-02
2.971238656532465203e-02,6.521303085869581406e-02,5.566503542681820044e-02,3.181880554022995661e-02,7.463654987016528353e-02,1.338161951206933396e-02,6.278650004714930732e-02,4.352505089207758804e-02,3.874577562617975701e-02,5.511348966847524206e-02
3.390372235557414377e-02,4.586732011500647965e-02,3.152603456853403374e-02,7.677390524025985014e-03,0.000000000000000000e+00,2.348743307940756239e-02,9.536029392626111864e-03,5.288971659638576350e-02,6.030087204461884870e-02,1.332422826035055581e-02
2.766521128634999438e-02,3.749025555174585744e-02,4.986564271487092109e-03,4.814488513309625461e-02,0.000000000000000000e+00,4.387609809743298755e-02,4.462671724480534591e-02,5.047543998040784213e-02,1.148161892738931190e-02,5.758255415949666001e-02
6.059586857264100124e-02,5.710836575169229989e-02,6.371294243131223056e-02,2.246581142900198197e-02,4.426076922483106885e-02,3.406795214979851938e-02,1.815583181304492727e-02,2.117459461863386086e-02,5.643952859627684310e-02,5.253139015653614241e-02
3.577749551657213867e-02,2.489668731658167822e-02,2.545733948291000262e-02,2.827990725796307100e-02,1.880966834968899812e-02,6.751111846949420237e-02,6.139858682261827016e-02,2.272630014641092294e-02,7.355611015881589193e-03,3.779922888348695442e-02
6.279964368568410893e-02,6.060748764815260953e-02,5.535792861583087310e-02,3.780471520883228742e-02,6.719433785044603979e-02,2.048999855500852063e-02,4.063717074545000751e-02,6.029997471043580491e-03,5.097680471622906273e-02,3.974333853458074384e-02
5.198077201144508941e-02,4.775543285235798324e-02,6.368452181959614877e-02,1.398948166941886388e-02,1.806338764193677129e-02,3.407148589550055076e-03,4.450915635873501502e-02,3.224522416614600262e-02,4.574335698249334253e-02,6.020348401863710730e-02
4.291545278819991482e-02,4.085754471219087136e-02,4.048945365440985433e-02,4.879412464353448387e-02,1.231258955378737932e-02,6.030799931511240247e-02,5.968779584943123551e-02,1.233943821068937685e-02,4.160069240645572486e-02,6.139970917624797131e-02
