6.281342572148472525e-02,1.216629959738027046e-02,2.223626054556099643e-02,1.911841568010819170e-02,3.739220134428562770e-02,5.676588718734038030e-02,3.155558087433334158e-03,5.573365356013746524e-03,1.440258070471860802e-02,7.475044691022897370e-02,6.763524218154838737e-03,7.467731732494309327e-02,1.498883565927876423e-02,6.240755733307134373e-02,4.946288013182799370e-02,1.301969130184556407e-02,3.363787280522039652e-03,3.597636606225103340e-02,9.972175933025293967e-03,5.582523303619187083e-02,2.849185579878442051e-02,9.928247924046354478e-02,1.352092616492271519e-02,3.870277056483779898e-02,2.211939504189670141e-02,5.488918826305275861e-02,1.919593011436302246e-02,3.221933086523251846e-03,1.287771858234503138e-02,7.134919372713109664e-02,6.958049418578056422e-02,8.103934377240981646e-03
8.067009556224719047e-02,3.669971859693958033e-02,1.109199640436742997e-02,1.161444942231388069e-02,2.064141303577822842e-03,6.522802782690755030e-02,9.276405157376828303e-03,1.214641347260043275e-02,7.008045396885904943e-02,7.495363504722105108e-02,1.075802705220878924e-02,9.412536989565163659e-02,1.594314564769004280e-02,5.454432270989288678e-02,2.920299196298055400e-02,1.433234560942716999e-02,1.358721417095240351e-02,2.289554440348423939e-02,5.071924894539411866e-02,2.596723573232176049e-02,4.232771910726276787e-02,8.559127501983117281e-02,1.099279706260114682e-02,3.433173292558546266e-03,2.497305847807402071e-02,5.204694474648302593e-02,1.870490697955136394e-02,1.689995628308726960e-02,1.352850019980908307e-02,3.397303605020168815e-02,4.054065521360541297e-02,1.763399663788307523e-02
1.084550629974475461e-03,1.276275040275891975e-02,2.081977453975834141e-02,6.804467092657702498e-02,1.072349374351829962e-02,1.867168866318138706e-02,3.249696981400845841e-02,5.265184570714790541e-02,4.300246403504327797e-02,9.481570700018489284e-03,1.024577140319707230e-01,1.436648678088605149e-02,1.340936564134564968e-02,1.923355808702956887e-02,3.435448949691459822e-03,1.094465482845010940e-01,4.756219610266550907e-02,2.074807311443679914e-02,3.701937697544584183e-02,4.271811628856784365e-02,1.330769354420050996e-02,7.917143967813875666e-03,6.867737384220491681e-02,5.000717358664534540e-02,5.852223386155586821e-02,3.468219269347590922e-02,1.878579735926855232e-02,1.170157226209349727e-01,8.437495409905651500e-02,1.231197336151383659e-02,9.231376935232587025e-03,5.273255528914753271e-03
5.257781794238987338e-02,1.067373016195123821e-02,6.637761294778035670e-02,1.142043327181887190e-02,1.476944059781794272e-02,5.688301781360950715e-02,1.179536167362753470e-02,1.099798991072194372e-02,1.564527451026727356e-02,7.764511178509790612e-02,1.450958596706921483e-02,2.062736282467841908e-02,1.628962885225083632e-02,2.721148453245982035e-02,1.267909183053686495e-01,1.253017357497708713e-02,1.231752998578498556e-02,8.970076244099600346e-03,8.301391712405899875e-03,1.711637521972892220e-03,1.412602331041296067e-02,3.666380849539221942e-02,1.384043066585909434e-02,1.710654279294328631e-02,1.219437082294767827e-02,2.595682761528467219e-02,1.996767605095664186e-02,1.630094367166756014e-02,1.594778077016854520e-02,9.743292668581249316e-02,8.824442860806602784e-02,1.610537315508886458e-02
6.249166661203681833e-02,1.398992946609319173e-02,8.907035359015923540e-03,1.204446037334459645e-02,2.373700961387990513e-02,4.352725440062574225e-02,1.857798437368442593e-03,1.323069553286432623e-02,7.395657955018129781e-02,4.199102893123733693e-02,1.437266211540583032e-02,2.699079235260318232e-02,1.618615124482669643e-02,4.233167497157373088e-02,1.653284109353620607e-02,9.846383345805200665e-03,1.315969277630635141e-02,2.864102813222782137e-02,6.072303943594219156e-02,2.061360470788967114e-02,6.719318582486909219e-02,2.151470681746293218e-02,1.051142053141496113e-02,5.881141627025894200e-03,5.819270927953606315e-02,4.238168415354469365e-02,1.710237856705603202e-02,1.442438196445277807e-02,1.234046647648438626e-02,9.489882492727440277e-03,2.276116200498134318e-02,2.029508808580900506e-02
1.704078375690995170e-03,1.517747003140092373e-02,6.952846198291699406e-03,6.881811921722831571e-02,4.964210820888409481e-03,3.377446631564586313e-03,3.953498755813684984e-02,9.681458822671566711e-02,4.398250845523475616e-02,1.235933583169623005e-02,1.240516767557783284e-01,1.406518264817517919e-02,4.165947697343972550e-02,4.700625282534407270e-03,8.363971345332702964e-03,1.351994371831883313e-01,5.373103191546868551e-02,2.254958091778168708e-02,2.982233021855908855e-02,3.031236188458488745e-02,3.034463780835883195e-03,1.288068568218334042e-02,1.121760758460995655e-01,3.511440929056185156e-02,2.558261250267387932e-02,2.732938050823367424e-02,1.079814427410049141e-02,1.489964734852531059e-01,8.639389847970636860e-02,1.120553647741773240e-02,1.131291633627607741e-02,1.332097706026618388e-02
2.578049953291495361e-02,5.539748645405028621e-03,1.776397505669781440e-02,7.502812155462497239e-03,2.093217984073433499e-02,1.913128716169583410e-02,6.571845506683181293e-03,6.807062730612449021e-03,9.196322261423426139e-03,5.374416735283764346e-02,7.945177653237897250e-03,1.145304959802235720e-02,8.812643847005268219e-03,1.960082917495446081e-02,3.254184843178847819e-02,7.942404962754183798e-03,4.416029438620555810e-03,1.552258172813383158e-02,2.870231495143953614e-03,1.394172328237592434e-03,7.984012984868379958e-03,3.515875250735713692e-02,6.537911138943641731e-03,1.478973792441632025e-02,6.989177631532122667e-03,1.651236014075566430e-02,1.084704647571516425e-02,1.036557361823004647e-02,8.113026735292048347e-03,4.917284815370518564e-02,2.839049118307791775e-02,7.304629417242554726e-03
4.193968765678318666e-02,7.192492093533757111e-03,6.565898725420958246e-04,7.660009472802474864e-03,3.259164253223033846e-03,1.111209901509519274e-02,1.246558728081833753e-02,8.540310211711225549e-03,9.819017680204964599e-03,5.209666438259529658e-02,7.252915456394668121e-03,9.023822065919109847e-02,1.049824678323613321e-02,2.307001351514571114e-02,1.354071912026983543e-02,1.124348172787270964e-02,1.276264312310115834e-02,1.147260618767662749e-03,7.046389062750100379e-03,2.405450639041822013e-03,5.434034988149096315e-03,8.112216494300601710e-02,9.016996014529361433e-03,1.601082659646974396e-03,7.644867609853672405e-03,1.777400773334692971e-02,1.417170335472349788e-02,1.219296921578450280e-02,1.049877803834346757e-02,4.357019359078490722e-02,2.022421085944094143e-02,4.936684931278358460e-03
1.959434970350644803e-03,1.077891870570644450e-01,1.206454339964583081e-02,4.961905404383662455e-02,6.576607454162007593e-02,1.435638137469585733e-02,5.944072420397350509e-02,5.927085476441702749e-02,6.878267520506876898e-02,9.352862373189267664e-03,2.185301446866729988e-02,2.872372824200618985e-03,5.231260749526793485e-02,1.058731711538159204e-02,6.032618070932325993e-03,1.321306056749524394e-01,1.693687758857176026e-02,3.899840493874175140e-02,7.549555847881039838e-02,2.076964787193611231e-03,9.287133186126207696e-02,5.946971797995822748e-03,1.323303445868576345e-01,3.853312142718015587e-02,5.867433047941061908e-02,7.492913279844987812e-03,6.243992630816518064e-02,3.015366185064642657e-03,3.672039357189596509e-02,2.795730741898504179e-03,3.860510527127576988e-03,4.515086838936493985e-02
1.067128464870326435e-02,6.496216195866247323e-02,6.986959204914669486e-02,7.655743842386956641e-03,1.903079839164783724e-02,1.133466808507373712e-02,4.187567032208219797e-02,7.894409345628182126e-03,4.674915034286980520e-02,1.217282813378762520e-02,1.108799014540044932e-02,2.979591684312210206e-02,7.480249304323013937e-02,1.542351647748579566e-03,3.293789760100220704e-03,8.417126710022095407e-03,3.806823149293361158e-02,1.163625253175153487e-02,8.650294394005875881e-03,5.258311548923411127e-02,5.314338431104088240e-03,1.934961789769708632e-03,8.797602047172116760e-03,1.401581588666088452e-02,6.123658213859255878e-02,9.182310583418572952e-03,1.358803082605138969e-02,4.952990391532412218e-02,1.044248108160719841e-02,1.004076238177260480e-03,9.942911862076235507e-03,6.624753078576481324e-02
