5.999544438197469687e-02,1.525147146609425082e-02,4.309454917992575768e-02,4.858640893886739115e-02,6.159132316533005858e-02,5.106456744356027873e-03
5.901089036249130421e-02,3.657399866436060465e-02,5.550300365934501823e-02,3.728717070936812730e-03,1.811464416418728102e-02,6.560727178705273721e-02
1.782786028754478405e-02,7.160427486888623627e-02,2.230582610780084546e-02,7.008284414958342035e-02,9.798297093920408860e-03,3.830322551992539071e-02
5.926857006030436525e-02,1.108485105838508513e-03,3.154374585326218117e-02,5.599298373316630162e-02,4.270948610935521722e-02,4.696430593100079515e-02
9.880750242528914262e-03,4.710740542626540989e-02,4.650117474808092982e-02,3.687373417032617506e-02,3.672249725372039170e-02,2.220001591130284571e-02
1.463254526654908690e-03,4.298168416609311066e-02,2.887514247306289389e-02,9.432840192310887328e-03,1.604989012637503612e-02,5.254637113926649561e-02
3.647634448615151570e-02,1.922645682275098480e-02,2.064857711350005613e-03,1.662352136128241028e-03,6.284878067425281323e-02,2.444511092742471703e-05
0.000000000000000000e+00,5.261374490392298209e-02,0.000000000000000000e+00,3.248785968318583517e-02,3.408741179186804832e-02,1.302031222796067034e-02
2.016185744613381223e-02,6.553694197376097597e-02,6.014682557921521844e-02,9.227467252778186885e-03,1.933687700999837250e-02,6.705410377355464080e-02
3.632553840751191060e-02,1.089024909361144787e-02,1.813889382421245665e-03,2.953775053150734659e-02,3.956002459389053316e-02,6.207472641705096689e-02
4.826145161741153544e-02,5.649593210892425721e-02,1.058451083828552096e-02,5.889383163364671908e-02,2.434404719270514064e-02,1.832577407524803303e-02
1.859062039891038257e-02,6.198634740343430399e-02,1.203534157573738980e-02,3.879016647097521808e-02,1.868155831906566020e-02,9.244101605142275926e-03
2.109552405016887691e-02,2.487556469587063820e-02,5.126844115832280592e-03,3.329386069338596821e-02,4.804706759532770960e-02,5.268197134461547609e-02
1.206187221478687011e-03,7.388456178034964218e-03,5.395838067739253119e-02,1.857560112236299535e-02,5.867079205522734986e-02,5.939097079643120697e-02
4.988635362731617257e-02,5.265945723171124027e-02,6.484035422198351772e-02,1.235674130284776344e-02,5.711436756350921767e-02,2.435569715888948224e-03
1.965032136687034844e-02,3.382808913256486749e-02,3.448386546683843146e-02,6.227713283634899594e-02,3.550075299180639049e-02,3.268104314504106868e-05
3.858697114342164985e-03,1.015070730716044131e-02,4.819167972243993542e-02,6.193057255599343849e-03,1.754463499914304947e-02,5.242989749177335429e-02
1.052206630062486881e-02,3.809707606334503810e-02,8.465479720101551017e-03,5.086846656914852799e-02,1.685096267147644100e-02,0.000000000000000000e+00
4.202859660095615429e-02,4.494229625811254486e-02,5.159220777515263756e-02,1.607151113185811830e-02,2.841280445802565197e-02,8.781001254635215775e-03
2.820390078570359990e-02,1.082497678282930663e-03,1.601223899134416248e-05,5.728242478465676857e-02,1.343684642972397397e-02,0.000000000000000000e+00
2.730933652904274367e-02,4.399537901461664235e-02,2.706554572022533064e-02,3.842538609052530835e-02,5.446813944457894879e-02,3.741285558567457314e-02
3.347244522028944985e-02,0.000000000000000000e+00,3.551124477414239339e-02,0.000000000000000000e+00,5.046565525061791173e-03,3.401029099873485728e-02
1.986518618748690096e-02,2.013303909017779766e-02,5.322364338665253741e-02,3.876363028447142589e-02,3.333697146811474832e-02,1.796285797890539299e-02
1.201192834903833453e-02,8.967863279283882008e-03,5.562848298098651417e-02,1.412354995123260397e-02,5.226988498125556548e-02,0.000000000000000000e+00
2.910894864207096491e-02,5.463489206614474680e-02,1.880213639396643641e-02,7.351066627519098166e-03,2.289560375219960170e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.516364499517031006e-02,3.591925300626899742e-02,8.327452248391587625e-03,4.599462716480016283e-02,3.480108108226343672e-02
6.302506509256546041e-03,7.257642224289440232e-03,3.844113935536207227e-02,3.142890719181023335e-02,3.037393231609926761e-02,5.002572924514103736e-02
0.000000000000000000e+00,2.766789731593821688e-02,1.967101145702034731e-02,0.000000000000000000e+00,5.881146282418913546e-02,3.818201034466584681e-02
3.811677897588459929e-02,4.865560197271954351e-02,0.000000000000000000e+00,2.662360062927944526e-02,1.189672796207101937e-02,3.395493315879353352e-03
4.336599900617953141e-02,2.343763320247554266e-02,0.000000000000000000e+00,4.930148355812240257e-02,3.476059534866660777e-02,2.748531508331620091e-02
0.000000000000000000e+00,4.856115744038354276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564040148434256317e-02,5.069003187144806993e-02
3.417839334855200806e-02,4.857825063411209260e-02,4.178155633108978501e-02,4.861922717201797722e-02,2.661442660811415978e-02,4.752766453627668003e-02
1.899511298407548579e-02,1.987293457232223309e-02,1.055417947810850798e-02,1.786744582609168727e-02,4.845766832707971289e-02,1.381652903472642586e-02
4.579149187033272617e-02,1.746255008523733745e-03,1.052155013100438416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598047357632573218e-02
4.583505580402346541e-02,3.957268266231017684e-02,2.632658259374068971e-02,4.349012429506091820e-02,1.220057552726469367e-02,6.427826025278826107e-03
5.002696690980081018e-02,4.477023978107807362e-02,3.518878157932356365e-02,2.772889270677218743e-02,3.130509016653332255e-02,4.826247340469471542e-02
4.988741245502165134e-02,2.946733203364600498e-02,2.469836359062355449e-02,4.728348278524406589e-02,1.083293809669119007e-02,0.000000000000000000e+00
4.844734349044619443e-02,5.315095668656416583e-02,8.433900685391758356e-03,2.264475843724643792e-02,1.928288823926952930e-02,0.000000000000000000e+00
5.335905075448839352e-02,7.971303031161360714e-03,3.192760338337202047e-02,4.024117669861422553e-02,1.666762632474147812e-02,4.281668677362526765e-02
4.405147895263061830e-02,1.220765176655428871e-02,2.010099114842070142e-02,4.732271574030842698e-02,3.765249702040420615e-02,2.944769305917900939e-02
0.000000000000000000e+00,3.147220417909293855e-02,5.018366363347152165e-02,6.322614230078304337e-03,4.042088704817369677e-02,0.000000000000000000e+00
4.012010368639234992e-02,5.530107668412986843e-02,5.838910009681378549e-02,4.670283608804853825e-02,1.658088152346014546e-03,3.118951076795778085e-02
4.900237236469268814e-02,0.000000000000000000e+00,2.897612904789752600e-02,0.000000000000000000e+00,5.863160284133512451e-02,0.000000000000000000e+00
1.467994599078180536e-02,2.171209210175567908e-02,3.716627414895308512e-02,5.299951343960421224e-02,7.869390478606749046e-04,1.154197817042446929e-02
0.000000000000000000e+00,5.233239346571677553e-02,3.067841862825728197e-02,4.785858277943501327e-02,4.257997061768715313e-02,8.548167013584033816e-03
0.000000000000000000e+00,2.873272662307570571e-02,2.884318369652475247e-02,1.985487760984707903e-02,2.355718953034515589e-02,2.299015224042956496e-02
2.657590552716936495e-03,8.583514742880198750e-03,1.232824100549204452e-02,5.241899757762490814e-02,1.640118980776649957e-02,1.223888358900007342e-02
4.076556643002289537e-02,4.685204490355326934e-02,1.850164128498521521e-02,5.768474061320395807e-03,0.000000000000000000e+00,2.399283206055705803e-02
7.344880546767818333e-03,2.806426928092285722e-02,2.290151728134645973e-02,3.443734260236323147e-02,4.888511010680057084e-02,4.949810783285794186e-02
5.901521268499927003e-02,1.070327691403385670e-02,0.000000000000000000e+00,3.813473166370037054e-02,0.000000000000000000e+00,3.590097848100465977e-02
1.220700915797912241e-02,3.560808350605431521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727317578163272749e-02,4.838740211165360600e-02
2.975984950841009669e-02,8.360578235632465383e-03,1.093855723116615893e-02,0.000000000000000000e+00,3.640649084508137956e-02,4.162319254178786787e-02
3.272698319414659579e-02,2.632999366055224430e-02,2.227071749023755085e-03,1.905054131496161651e-02,3.186671949415366412e-02,4.049266093006271411e-02
2.518533374739713535e-03,1.285387030823462347e-02,1.164604994402487510e-03,2.150890398821391630e-02,4.348166543887101686e-03,4.022132608067980480e-02
4.633352716980522479e-02,4.989198308875483073e-02,3.363501394717360871e-02,1.916144987927643345e-02,0.000000000000000000e+00,4.373252911919500024e-02
4.823847647176279785e-02,4.440370571366054203e-02,0.000000000000000000e+00,1.151955571871148823e-03,6.874151042199992852e-03,2.264383283013467196e-02
0.000000000000000000e+00,9.384224282193533769e-04,1.209098043144957689e-02,2.253925755907022419e-02,4.573059648963707924e-02,3.701331326747658163e-02
0.000000000000000000e+00,2.347923359300928964e-02,6.055520387145471584e-02,1.998452375875712367e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779961538326703979e-02,1.769841422321497340e-02,4.523830039780821904e-02,3.967658180610712099e-02,5.624716189949675871e-02,2.162888466477204483e-03
0.000000000000000000e+00,4.828783830956643458e-02,2.563454072942141643e-02,0.000000000000000000e+00,2.027812550619037535e-02,8.572014389879841281e-03
8.220327215990808067e-03,4.581678326482878372e-02,3.820074047624875090e-03,5.317905992675111410e-02,0.000000000000000000e+00,3.557969738584592506e-02
7.854832711495265659e-04,4.238880267591750572e-02,1.402253667621783037e-02,2.871656432667674032e-03,4.197868880996295099e-02,5.166774544988895351e-02
0.000000000000000000e+00,5.557628235603284672e-02,4.250657571240768623e-02,1.945670013846820603e-02,5.073252862140347624e-02,9.805143945984733794e-03
2.013905603677427700e-02,4.027227983496445285e-02,0.000000000000000000e+00,4.429379611825884355e-02,1.719929048977085484e-02,2.243685018989866400e-02
2.012148938735213582e-02,4.474492553750276935e-02,1.293885510732812986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.077720283502669275e-03
1.552916059292038832e-02,4.084341872459940070e-02,1.421540576327923319e-03,1.065157035164139392e-02,3.441375964794837067e-02,2.433204787803114680e-02
5.809143095447162619e-02,1.955848676038260056e-02,4.841440240031557457e-02,0.000000000000000000e+00,5.187521193948996245e-02,1.193388357783948042e-02
1.593020235977910329e-02,3.818631058397910227e-02,4.288370089009298919e-02,0.000000000000000000e+00,4.175140873997812418e-02,4.482423769577822265e-02
3.825291792837338251e-02,1.299733519484033706e-02,7.373626283062812217e-03,5.014384930579414423e-02,1.681100097998427731e-02,4.240858745064389479e-02
3.589153297489291756e-03,4.427427786447132169e-02,3.153765155337092535e-02,4.516745093761301982e-02,0.000000000000000000e+00,3.352013037920607841e-02
6.032937318562261314e-02,2.130131577839097096e-02,2.467698493240828503e-02,5.370087557616116643e-04,3.153514734843077504e-03,1.766770283146773188e-02
0.000000000000000000e+00,3.395016808581706458e-02,0.000000000000000000e+00,2.099384411462535543e-02,5.267792845763004383e-02,2.409314714251519982e-02
5.405141475994540423e-02,1.066242632907572763e-02,2.459052056738999115e-03,2.268204199113690520e-02,4.800851522271713800e-02,2.221637536949554528e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.207482979199324097e-02,2.136939333482208454e-03,3.009597307226449456e-02,2.673946843497573486e-02
0.000000000000000000e+00,6.042776170720587760e-04,3.032461569846995816e-02,4.702782239860567315e-02,2.876295023306279716e-02,4.271520599258207818e-02
4.292933786715648348e-02,2.535527142011307494e-02,2.488433517953301394e-02,1.065014524261105860e-03,5.573574510558506473e-02,2.044666441311731100e-02
1.480597743085809020e-02,2.957079593659182187e-02,1.101791301811095615e-02,4.255263972917457116e-02,7.590388222564544915e-03,2.923265437010823253e-02
