7.087317320694734579e-02,1.929169582594858490e-02,4.619839942716628262e-02,3.505033987839601545e-02,5.999544438197469687e-02,1.525147146609425082e-02,4.309454917992575768e-02,4.858640893886739115e-02,6.159132316533005858e-02,5.106456744356027873e-03
4.579978452040718573e-02,5.095650804271992934e-02,4.669547291427572633e-02,3.587808891112065357e-02,5.901089036249130421e-02,3.657399866436060465e-02,5.550300365934501823e-02,3.728717070936812730e-03,1.811464416418728102e-02,6.560727178705273721e-02
3.923714440879794846e-02,5.863916033633068126e-02,3.852826985157217082e-02,5.937300812050123194e-02,1.782786028754478405e-02,7.160427486888623627e-02,2.230582610780084546e-02,7.008284414958342035e-02,9.798297093920408860e-03,3.830322551992539071e-02
4.774170540899839998e-02,6.429447103375396377e-02,5.254399392195931856e-02,3.677392721913236295e-02,5.926857006030436525e-02,1.108485105838508513e-03,3.154374585326218117e-02,5.599298373316630162e-02,4.270948610935521722e-02,4.696430593100079515e-02
4.103300558728485009e-02,6.030417405376552187e-02,5.820875957672771300e-02,2.474327536448400755e-02,9.880750242528914262e-03,4.710740542626540989e-02,4.650117474808092982e-02,3.687373417032617506e-02,3.672249725372039170e-02,2.220001591130284571e-02
4.837110884544193468e-02,7.059627329500969828e-02,5.045900778987993940e-02,6.440946714723325139e-02,1.463254526654908690e-03,4.298168416609311066e-02,2.887514247306289389e-02,9.432840192310887328e-03,1.604989012637503612e-02,5.254637113926649561e-02
4.250219430901627793e-02,2.039078021146408307e-02,5.522521536551716625e-02,5.882932913175935481e-03,3.647634448615151570e-02,1.922645682275098480e-02,2.064857711350005613e-03,1.662352136128241028e-03,6.284878067425281323e-02,2.444511092742471703e-05
4.345449494747451180e-02,5.780211018810527818e-02,7.099325109952777865e-03,6.015840308154717098e-02,0.000000000000000000e+00,5.261374490392298209e-02,0.000000000000000000e+00,3.248785968318583517e-02,3.408741179186804832e-02,1.302031222796067034e-02
5.012231444166104916e-02,5.611960092736784089e-02,7.202473732542326312e-02,2.118682373658576160e-02,2.016185744613381223e-02,6.553694197376097597e-02,6.014682557921521844e-02,9.227467252778186885e-03,1.933687700999837250e-02,6.705410377355464080e-02
3.688614018652038029e-02,4.541974143776544848e-02,3.644304169522500497e-02,1.168236541938211422e-02,3.632553840751191060e-02,1.089024909361144787e-02,1.813889382421245665e-03,2.953775053150734659e-02,3.956002459389053316e-02,6.207472641705096689e-02
6.583483910720779042e-02,3.505321675147448496e-02,5.733739493176756574e-02,4.335433791025873618e-02,4.826145161741153544e-02,5.649593210892425721e-02,1.058451083828552096e-02,5.889383163364671908e-02,2.434404719270514064e-02,1.832577407524803303e-02
3.470536113574526627e-02,4.147986333286064059e-02,6.419641978063486687e-02,1.145528177823586582e-02,1.859062039891038257e-02,6.198634740343430399e-02,1.203534157573738980e-02,3.879016647097521808e-02,1.868155831906566020e-02,9.244101605142275926e-03
5.861872734560788500e-02,5.613604269190051316e-02,5.945111664634075699e-02,4.414766368363569338e-02,2.109552405016887691e-02,2.487556469587063820e-02,5.126844115832280592e-03,3.329386069338596821e-02,4.804706759532770960e-02,5.268197134461547609e-02
1.005902822973506194e-02,2.579140600347930301e-02,1.496965210856760972e-02,3.082918159275856856e-02,1.206187221478687011e-03,7.388456178034964218e-03,5.395838067739253119e-02,1.857560112236299535e-02,5.867079205522734986e-02,5.939097079643120697e-02
7.168379658014778499e-02,3.172304342966271451e-02,6.267590676654601067e-02,3.432416034575507674e-02,4.988635362731617257e-02,5.265945723171124027e-02,6.484035422198351772e-02,1.235674130284776344e-02,5.711436756350921767e-02,2.435569715888948224e-03
8.372050532756322369e-03,4.558065501760047433e-02,5.299089204759451638e-02,1.466193408036019392e-02,1.965032136687034844e-02,3.382808913256486749e-02,3.448386546683843146e-02,6.227713283634899594e-02,3.550075299180639049e-02,3.268104314504106868e-05
5.221031192421973083e-02,4.570681896701322272e-02,2.475365949214108560e-02,4.533196687123209473e-02,3.858697114342164985e-03,1.015070730716044131e-02,4.819167972243993542e-02,6.193057255599343849e-03,1.754463499914304947e-02,5.242989749177335429e-02
2.661166498117316023e-02,1.809160356217433610e-02,5.487503415919998268e-02,2.450546823447107697e-02,1.052206630062486881e-02,3.809707606334503810e-02,8.465479720101551017e-03,5.086846656914852799e-02,1.685096267147644100e-02,0.000000000000000000e+00
4.231764430828959672e-02,2.482821044258243237e-02,4.403554346519301249e-02,3.244932491864880447e-02,4.202859660095615429e-02,4.494229625811254486e-02,5.159220777515263756e-02,1.607151113185811830e-02,2.841280445802565197e-02,8.781001254635215775e-03
1.576820710445061072e-02,3.589082065140809102e-02,3.031922207472325867e-02,3.496623134445131509e-02,2.820390078570359990e-02,1.082497678282930663e-03,1.601223899134416248e-05,5.728242478465676857e-02,1.343684642972397397e-02,0.000000000000000000e+00
3.335286688954743756e-02,5.601464040656572302e-02,5.939602713064701112e-02,2.776648251924689059e-02,2.730933652904274367e-02,4.399537901461664235e-02,2.706554572022533064e-02,3.842538609052530835e-02,5.446813944457894879e-02,3.741285558567457314e-02
5.706303496038226362e-03,6.135225549867281969e-02,3.251044821708717197e-02,4.511670917467704850e-02,3.347244522028944985e-02,0.000000000000000000e+00,3.551124477414239339e-02,0.000000000000000000e+00,5.046565525061791173e-03,3.401029099873485728e-02
2.439303545793970393e-02,1.122735107987004113e-02,2.613199753949035573e-02,8.346566044359408215e-03,1.986518618748690096e-02,2.013303909017779766e-02,5.322364338665253741e-02,3.876363028447142589e-02,3.333697146811474832e-02,1.796285797890539299e-02
1.825657963475516357e-02,1.354335509557519530e-02,3.272632874263737418e-02,3.915933411885693521e-02,1.201192834903833453e-02,8.967863279283882008e-03,5.562848298098651417e-02,1.412354995123260397e-02,5.226988498125556548e-02,0.000000000000000000e+00
3.135163818675473085e-02,1.936926161424649745e-03,1.515002779953458431e-02,2.768295091923750686e-02,2.910894864207096491e-02,5.463489206614474680e-02,1.880213639396643641e-02,7.351066627519098166e-03,2.289560375219960170e-02,0.000000000000000000e+00
5.078284206125996403e-02,4.880882168463973603e-02,2.850978288205643224e-02,5.416503846923760579e-02,0.000000000000000000e+00,4.516364499517031006e-02,3.591925300626899742e-02,8.327452248391587625e-03,4.599462716480016283e-02,3.480108108226343672e-02
3.006386780256236138e-02,3.970023477120136757e-02,8.322955634402450648e-03,3.344837482767721443e-02,6.302506509256546041e-03,7.257642224289440232e-03,3.844113935536207227e-02,3.142890719181023335e-02,3.037393231609926761e-02,5.002572924514103736e-02
1.967496613126365479e-02,1.508655786550212874e-02,2.521236030197695696e-02,4.877739851508855473e-02,0.000000000000000000e+00,2.766789731593821688e-02,1.967101145702034731e-02,0.000000000000000000e+00,5.881146282418913546e-02,3.818201034466584681e-02
2.322519247252594066e-02,2.882601617620982395e-02,4.033398562906801571e-02,5.174106198867922668e-02,3.811677897588459929e-02,4.865560197271954351e-02,0.000000000000000000e+00,2.662360062927944526e-02,1.189672796207101937e-02,3.395493315879353352e-03
5.391137382299962533e-02,5.172801135420692503e-02,5.223356490624568582e-02,2.957961069636713333e-02,4.336599900617953141e-02,2.343763320247554266e-02,0.000000000000000000e+00,4.930148355812240257e-02,3.476059534866660777e-02,2.748531508331620091e-02
5.431702352153596619e-02,2.746854091723348670e-02,2.038351790306038372e-02,2.511860903560162589e-02,0.000000000000000000e+00,4.856115744038354276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564040148434256317e-02,5.069003187144806993e-02
4.160681784672682487e-02,3.375819626040102439e-02,2.228254950453099556e-02,1.289171351121087654e-02,3.417839334855200806e-02,4.857825063411209260e-02,4.178155633108978501e-02,4.861922717201797722e-02,2.661442660811415978e-02,4.752766453627668003e-02
4.918647154588615122e-02,3.471781722120992342e-02,3.553177060331329240e-02,2.030987392920280063e-02,1.899511298407548579e-02,1.987293457232223309e-02,1.055417947810850798e-02,1.786744582609168727e-02,4.845766832707971289e-02,1.381652903472642586e-02
2.866556908951633023e-02,7.085580496256384253e-03,2.732147531257317005e-02,2.595366979733893312e-02,4.579149187033272617e-02,1.746255008523733745e-03,1.052155013100438416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598047357632573218e-02
3.545044716425065773e-02,5.385515735764893896e-02,1.597980028078264947e-02,3.193718179027670023e-02,4.583505580402346541e-02,3.957268266231017684e-02,2.632658259374068971e-02,4.349012429506091820e-02,1.220057552726469367e-02,6.427826025278826107e-03
1.351097500695771884e-02,1.908452672512779558e-02,4.976397289158328296e-02,3.101819241287687851e-02,5.002696690980081018e-02,4.477023978107807362e-02,3.518878157932356365e-02,2.772889270677218743e-02,3.130509016653332255e-02,4.826247340469471542e-02
1.046089200732596390e-02,2.760648408977925058e-02,3.757102701003124656e-02,3.902444395515673042e-02,4.988741245502165134e-02,2.946733203364600498e-02,2.469836359062355449e-02,4.728348278524406589e-02,1.083293809669119007e-02,0.000000000000000000e+00
6.078945552431898498e-03,2.730578267424401545e-02,4.076059194023449322e-02,4.367886059235151497e-02,4.844734349044619443e-02,5.315095668656416583e-02,8.433900685391758356e-03,2.264475843724643792e-02,1.928288823926952930e-02,0.000000000000000000e+00
1.434192448572066229e-02,4.183112671687477108e-02,1.422824356802067369e-02,1.532411357441612262e-02,5.335905075448839352e-02,7.971303031161360714e-03,3.192760338337202047e-02,4.024117669861422553e-02,1.666762632474147812e-02,4.281668677362526765e-02
5.533715379230580433e-02,5.165549644520837924e-02,3.939198682645418670e-02,1.227849656406247020e-02,4.405147895263061830e-02,1.220765176655428871e-02,2.010099114842070142e-02,4.732271574030842698e-02,3.765249702040420615e-02,2.944769305917900939e-02
4.077857104433815771e-02,3.959253733662602970e-02,3.921703288994085601e-02,8.701394326721761940e-03,0.000000000000000000e+00,3.147220417909293855e-02,5.018366363347152165e-02,6.322614230078304337e-03,4.042088704817369677e-02,0.000000000000000000e+00
2.395291531900851228e-02,5.641935660254683571e-02,4.350626132997094039e-03,4.632156192281627893e-02,4.012010368639234992e-02,5.530107668412986843e-02,5.838910009681378549e-02,4.670283608804853825e-02,1.658088152346014546e-03,3.118951076795778085e-02
