5.339952443386564856e-02,3.829116904475275002e-02,1.706742044703351072e-02,5.823754532705797266e-02,2.513558079312927865e-02,6.533266026902639911e-02
5.777245476936378882e-02,2.952584562798365661e-02,6.098904185788271703e-02,5.757779245947487745e-02,3.375715061115280424e-03,2.912398009086968401e-02
6.984128324005076105e-02,1.437216410875967292e-02,4.816367369617851474e-02,2.403449177223402830e-02,4.456016736464517292e-02,3.508753926551910068e-02
5.202776187560698845e-02,2.509393156475970416e-02,3.382277291409925644e-04,1.240803060021068022e-02,4.019734400248569511e-02,2.505518217407279313e-02
5.949706806965742584e-02,3.597602039924011758e-02,8.244358123385682122e-03,2.274583510690126806e-02,1.539975783980736083e-02,4.189567714503171503e-02
7.463654987016528353e-02,1.338161951206933396e-02,6.278650004714930732e-02,4.352505089207758804e-02,3.874577562617975701e-02,5.511348966847524206e-02
0.000000000000000000e+00,2.348743307940756239e-02,9.536029392626111864e-03,5.288971659638576350e-02,6.030087204461884870e-02,1.332422826035055581e-02
0.000000000000000000e+00,4.387609809743298755e-02,4.462671724480534591e-02,5.047543998040784213e-02,1.148161892738931190e-02,5.758255415949666001e-02
4.426076922483106885e-02,3.406795214979851938e-02,1.815583181304492727e-02,2.117459461863386086e-02,5.643952859627684310e-02,5.253139015653614241e-02
1.880966834968899812e-02,6.751111846949420237e-02,6.139858682261827016e-02,2.272630014641092294e-02,7.355611015881589193e-03,3.779922888348695442e-02
6.719433785044603979e-02,2.048999855500852063e-02,4.063717074545000751e-02,6.029997471043580491e-03,5.097680471622906273e-02,3.974333853458074384e-02
1.806338764193677129e-02,3.407148589550055076e-03,4.450915635873501502e-02,3.224522416614600262e-02,4.574335698249334253e-02,6.020348401863710730e-02
1.231258955378737932e-02,6.030799931511240247e-02,5.968779584943123551e-02,1.233943821068937685e-02,4.160069240645572486e-02,6.139970917624797131e-02
7.142059521820764631e-03,2.310418428319192807e-02,1.461925514101826938e-02,2.616430891593433603e-02,0.000000000000000000e+00,7.546980227847770173e-03
1.671531892328268105e-03,4.596464627481611220e-02,2.722769430137714219e-02,6.039687737284646363e-02,2.428966480988951557e-02,6.566345301310626270e-02
1.945969603531525621e-02,5.779710402489907084e-02,1.540983884324432368e-02,8.861669010360481540e-05,5.788456637091019680e-02,2.184205600771435898e-02
2.784176271692592741e-02,3.145613438356211627e-02,4.266150920516471878e-02,1.961449479314936878e-02,4.285930231709212529e-02,5.372972759971349904e-02
3.999516578584078053e-02,4.465250349617462533e-02,7.687767382864195073e-03,2.991998891560692514e-02,3.528649662949830124e-02,2.332196984224538944e-02
6.950708043176919392e-03,1.307671846021677027e-02,4.410978415187505330e-02,5.845568926535148722e-03,2.895795328045991032e-02,5.590401827060425405e-02
5.056499344244962113e-02,5.576606424545086163e-03,1.307451905233370740e-03,3.234754129046128746e-02,2.162858190370552450e-02,1.827451234503437230e-02
4.328346376516957472e-02,1.283140525898060665e-02,3.938988174361004319e-02,5.702492299956284094e-02,1.955290982922288506e-02,3.640791051259760491e-02
4.513068665088185161e-02,3.459139701494083619e-02,5.487731640958128099e-02,3.732635566738585348e-02,0.000000000000000000e+00,4.421764059817207687e-02
1.805015072336237786e-03,3.287652071843678858e-02,2.477018267049305167e-02,4.964716685459850259e-02,3.833307829553583151e-02,2.662943559955057576e-02
0.000000000000000000e+00,1.732393391863378679e-02,6.031168451857499974e-02,2.904231684239674816e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311283401307002189e-02,1.563573170057158679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542082965520144455e-02
4.812257627421605982e-02,5.776127085406521089e-02,2.686587008030165771e-02,3.306796683419160193e-02,1.884192283149795435e-02,1.267789349007559380e-02
3.962079971964837383e-02,2.143784057586772818e-02,3.558815773511877362e-02,3.790593739179510396e-02,0.000000000000000000e+00,2.091475963489109954e-02
3.686524753529291532e-03,4.017289225294959180e-03,2.508150899290666896e-02,6.210739956937955802e-02,0.000000000000000000e+00,3.939410567931302815e-02
3.533242029013527324e-02,1.610693804441166305e-02,4.686496782036937876e-03,5.399022307205180587e-02,5.247268685997176496e-02,0.000000000000000000e+00
1.988744484539678101e-02,5.156778029632825416e-02,4.759961519339554921e-03,4.640243625593939991e-02,0.000000000000000000e+00,5.701021197420829550e-02
1.998309434403975487e-02,5.215869734908674948e-02,3.100124957589776506e-02,4.650419874937003310e-03,1.938428980819802833e-02,1.785088701638164535e-02
0.000000000000000000e+00,5.545417518063389464e-03,0.000000000000000000e+00,1.344691353952546164e-03,2.268589364212571669e-03,3.365817702450473597e-02
2.914026630723025139e-03,2.607876160330549475e-02,5.657471972862601617e-02,4.443871250379102800e-02,4.097379419449558371e-03,4.324186738777366368e-02
1.655276394238289553e-02,9.960893098339248380e-03,4.787529255744515239e-02,7.616396586817835747e-03,4.555216593860179908e-02,1.352816877248340550e-02
3.813468016847614689e-02,1.522698372793596273e-02,3.888403056773361705e-02,5.658705909595106859e-02,5.371002774853754491e-02,4.865450181807551983e-03
0.000000000000000000e+00,1.872275049736286598e-02,1.580698930353865300e-02,0.000000000000000000e+00,4.294239079383000562e-02,2.407328493025483532e-03
2.596327740733524528e-02,4.841896275066546323e-02,5.191959852873259673e-02,4.303174923214718450e-02,4.887955606827360661e-02,1.105516925169888927e-02
1.390463304337097999e-02,4.720180278836677568e-02,0.000000000000000000e+00,1.117629884435732308e-02,3.713214168645281171e-03,4.301921186590619041e-03
5.038345908540439733e-02,0.000000000000000000e+00,4.678766328284134079e-02,0.000000000000000000e+00,1.669023679716350600e-02,4.176790551723137679e-02
4.250053428240757603e-02,4.656467909647447195e-02,5.054511321162559467e-02,1.865334627517869440e-03,1.474547196484611924e-02,3.226161777239176104e-02
0.000000000000000000e+00,4.086275986654755443e-02,8.331714642558826073e-03,3.393171996310077182e-02,4.829938872809115546e-02,8.069030263926923324e-03
3.136064496168491922e-02,0.000000000000000000e+00,1.247007959045569152e-02,0.000000000000000000e+00,4.410023128084405997e-02,4.186412819446228006e-02
6.647059322312473886e-03,6.946447109437130923e-03,2.784046572072531103e-02,5.222265628120933978e-02,3.210459237052383291e-04,4.022641428757986123e-03
2.794392981339240828e-02,1.903393476101199536e-02,5.338560913324073842e-02,5.658902853060927135e-02,8.258283760212150118e-03,1.159753429819935198e-02
2.482495209475279324e-02,1.161581633012521292e-02,3.965990123154006924e-02,0.000000000000000000e+00,5.006842639484438556e-02,1.858590535090585971e-02
1.057527550194715428e-02,1.250961851303611025e-02,6.780576197781445266e-04,3.647242900048203867e-02,5.753105924593586440e-02,2.988301986222292525e-02
1.657312506214725367e-02,4.398640119014244482e-02,5.612808009263814402e-02,9.905166627685589240e-03,0.000000000000000000e+00,4.369252675094852795e-02
1.442372765445862522e-02,2.961585144361917818e-02,3.112479814912385775e-02,5.524519328397085871e-02,3.535191862117882666e-02,5.535287106954681069e-03
