7.573552694270328789e-02,3.865466512943149802e-02,6.306579577900048306e-02,4.471496841511714976e-02
3.146325854427315521e-02,2.679351148825201423e-02,5.353427319738797430e-02,4.518176192943575836e-02
5.545764602335698235e-02,5.543976589321432391e-02,4.840312648428161946e-02,3.352271180768565811e-02
3.160942590777940375e-02,6.665162518779287060e-02,6.503801912295038845e-02,5.366784294658467902e-02
2.061517879912521528e-02,6.527696162336320274e-02,6.796223058802750017e-02,1.220023563226927017e-02
2.971238656532465203e-02,6.521303085869581406e-02,5.566503542681820044e-02,3.181880554022995661e-02
3.390372235557414377e-02,4.586732011500647965e-02,3.152603456853403374e-02,7.677390524025985014e-03
2.766521128634999438e-02,3.749025555174585744e-02,4.986564271487092109e-03,4.814488513309625461e-02
6.059586857264100124e-02,5.710836575169229989e-02,6.371294243131223056e-02,2.246581142900198197e-02
3.577749551657213867e-02,2.489668731658167822e-02,2.545733948291000262e-02,2.827990725796307100e-02
6.279964368568410893e-02,6.060748764815260953e-02,5.535792861583087310e-02,3.780471520883228742e-02
5.198077201144508941e-02,4.775543285235798324e-02,6.368452181959614877e-02,1.398948166941886388e-02
4.291545278819991482e-02,4.085754471219087136e-02,4.048945365440985433e-02,4.879412464353448387e-02
1.235440946400619480e-02,1.285521325918421130e-02,7.696892486474585758e-03,2.014182485178670975e-02
6.475737469878559138e-02,2.302301397343647915e-02,5.249064766340539451e-02,5.860285434636462037e-02
1.694332378573359249e-02,6.047165759406669672e-02,2.428118061269063030e-02,1.648732479715284832e-02
5.192093452446344681e-02,5.878047654068570965e-02,3.620813214492221016e-02,2.488277722823248675e-02
2.118304747886201600e-02,4.519334189182484807e-02,5.765629949781133495e-02,2.269879857235370182e-02
3.943642431236029505e-02,1.449610795494707047e-02,3.501801993200961277e-02,5.459758816710410384e-02
2.228092186550889586e-02,3.493474261846839929e-02,3.752765139449433518e-02,5.373421256214365449e-02
4.586577287173922157e-02,3.488918258715060366e-02,3.938316755837931171e-02,5.111063834799516037e-02
2.532908773422645320e-03,5.985068964680319292e-02,4.653602940686685924e-02,2.899331609800798876e-02
