0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006676339414662585e-01,9.349521013052499580e-04,2.748367702348101377e-02,4.222722199983939412e-02,8.405320712420344398e-02,7.955376972501222721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691734448955898834e-02,1.615682419701229078e-03,1.904237208790926202e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660368706072172296e-02,2.301354731878984539e-01,0.000000000000000000e+00,1.908035665677345338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181723673298667787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555789652556094249e-02,0.000000000000000000e+00,4.410696121037898862e-03,9.335045883510777187e-02,4.679772655849931406e-02,3.013876073261950381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911206126585048015e-02,7.655387686359409020e-03,2.403490532916388311e-01,2.497383540039445349e-02,2.322141205148388517e-03,1.113976240892439878e-01,1.215374858332197439e-01,0.000000000000000000e+00,2.928225149173033226e-01
0.000000000000000000e+00,1.576849667751457906e-01,1.531783379720784988e-01,8.281015939690929140e-02,3.634061391581023398e-02,1.957874614425250681e-01,2.460775123361543665e-02,6.739811996355574153e-02,4.101908399583716752e-02,6.985915079824663032e-02,1.371897662539013456e-02,9.267889105482524092e-02,1.736290571234607727e-01,9.989264092805419382e-02,4.851502960496646699e-02,3.996927443325416253e-03,0.000000000000000000e+00,5.391419019520365952e-02,4.696599460410663673e-02,0.000000000000000000e+00,8.715051596791245636e-02,2.927900367561418402e-02,1.579706801543790491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729602322556371655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973209137534881669e-02,3.140702213567291012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700576826680746532e-03,1.684212519359118421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468178170628163304e-03,9.672582395709727887e-02,0.000000000000000000e+00,3.449150619200706536e-01,4.031434798247222201e-03,0.000000000000000000e+00,1.500110908979605286e-02
0.000000000000000000e+00,8.231097856314198942e-06,0.000000000000000000e+00,1.060438441585688507e-01,0.000000000000000000e+00,7.360385330598894285e-03,8.927696407680940638e-02,1.839487792655409570e-01,1.633567896769030220e-02,3.510550338487581799e-04,2.971764896059340012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228443141986875708e-02,0.000000000000000000e+00,1.736472847664479457e-01,1.491781237408034387e-02,3.210097418947165885e-03,4.216710516218258320e-02,1.218326852100653640e-01,0.000000000000000000e+00,1.044218874294327581e-01
0.000000000000000000e+00,1.845659029255515560e-01,2.327981633408408302e-01,0.000000000000000000e+00,1.354315722473407035e-01,1.459334827612855101e-01,2.945860626252641990e-03,9.732007114668536586e-04,0.000000000000000000e+00,8.252459837225145645e-02,1.536199814766657165e-02,7.011627844495698508e-03,1.752175925967668357e-01,1.304607941794543313e-01,2.297274285362424159e-02,4.927774725919734783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283397009456570925e-02,0.000000000000000000e+00,5.171692995298295820e-02,1.616231014744383160e-05,0.000000000000000000e+00
2.653744395636181783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.475726463919015366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021609208776935576e-02,0.000000000000000000e+00,1.176273230095606012e-03,0.000000000000000000e+00,5.281203817750711182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079191080778736475e-03,9.517392802570001642e-02,0.000000000000000000e+00,1.393172083741329448e-01,0.000000000000000000e+00,4.979146769151196125e-03,5.104742922901697733e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.105134268687710444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438313835061795970e-03,3.710417798434187831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330190964877045641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896024101901056552e-02,2.934629755565161535e-02,0.000000000000000000e+00,1.066473844579408220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766803863399015517e-01
2.594175217552051049e-01,5.696178457005125761e-02,9.037483519810951549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888950965950800448e-02,1.528917717728505987e-01,4.002906327522365651e-03,1.606827365332051949e-01,1.467523799187816017e-02,2.885822158253186984e-02,0.000000000000000000e+00,5.439408854912620474e-03,1.095390669025414904e-01,4.871890760662155040e-02,2.200551810317598680e-02,1.035634146489224604e-02,2.061247573968753299e-01,4.699937804824611855e-03,3.535174796291403560e-04,1.872154586405908039e-02,3.019101432820101363e-02
7.984612683891596438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123377751374688427e-01,3.699493553290470610e-02,2.647497078906390147e-02,9.630736948897471172e-02,0.000000000000000000e+00,2.094220204492797111e-01,5.931578708795975236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438164116832512149e-03,2.122959436141547973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163446469203989558e-02,6.972566086331639240e-03
0.000000000000000000e+00,1.742477316596931225e-01,1.675471632417669110e-01,0.000000000000000000e+00,4.763093227386713813e-02,1.591957178194281231e-01,1.798164218667907014e-03,5.084898638560329635e-03,0.000000000000000000e+00,4.027011722129534427e-02,4.025862184026882985e-03,1.934867062870013893e-02,1.936807057522018094e-01,8.708197375081368208e-02,3.741200130475041269e-02,3.345521542191421532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465278025178374466e-02,0.000000000000000000e+00,5.030584478113803854e-02,2.002801077031106727e-02,0.000000000000000000e+00
4.280537633464913394e-02,9.453895974182576975e-03,3.447878506043412609e-03,7.680825245490127684e-02,1.254110355041488101e-01,1.251331288873586134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132770232113437803e-02,0.000000000000000000e+00,2.638517970382149927e-02,1.459402352730928276e-01,1.298705147904069823e-01,0.000000000000000000e+00,1.008516939902775935e-03,9.231429174126351556e-03,2.444372063727385386e-02,1.276302794335594168e-02,3.484881193201924687e-02,0.000000000000000000e+00,1.454893686858771407e-01,0.000000000000000000e+00
1.702032609163404986e-01,0.000000000000000000e+00,4.706963745170425484e-02,7.984300660874771305e-02,2.229464425880356981e-01,4.217715073110432015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744042908466961861e-02,0.000000000000000000e+00,2.351180699339186844e-02,4.606975712566168529e-02,9.368860565734401721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030096165483221013e-02,0.000000000000000000e+00,1.166172472176754335e-02,0.000000000000000000e+00,1.328111131248973587e-03,3.160488565401983058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843932053176997432e-02,1.412236451495719157e-02,0.000000000000000000e+00,7.320814003388514957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279865125873316856e-01
2.694928610649008349e-01,7.731998469706212462e-02,5.947001776025728076e-02,1.172380771307969310e-03,4.317697424759037172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277575021558192275e-02,2.055763866142361618e-01,5.730453718217421236e-03,1.256977839834629463e-04,0.000000000000000000e+00,1.899231671196830243e-02,6.240253047742798376e-02,8.039871424596468918e-02,2.220534308182778652e-02,0.000000000000000000e+00,2.162137341907527377e-01,0.000000000000000000e+00,5.806870992909095655e-03,5.843891355643866282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645945202656570822e-02,0.000000000000000000e+00,6.896262554905137690e-03,9.759511731489096953e-02,4.990345142433796205e-02,2.857473026760820253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108210186671532713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652700151700756709e-02,1.492394666236058695e-03,1.553374237758443077e-01,1.349739507555271917e-02,0.000000000000000000e+00,2.302967189111168600e-02,1.371701473311779940e-01,0.000000000000000000e+00,2.536919438434698942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045654355217746634e-01,3.147934859680173725e-02,1.270824423815624174e-02,1.145764897011872924e-01,0.000000000000000000e+00,2.117378053174955310e-01,3.667503893296068102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651428392113570176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243040512185310188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510725532443884273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601328566782876744e-03,1.582033176467071145e-01,8.385059611013788439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849962432616199984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989646767840172858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216615018053813363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099084425221041272e-02,1.076287845040182906e-01,0.000000000000000000e+00
