0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006546702620490646e-01,9.379865020444466250e-04,2.749592979832139739e-02,4.222265377124022334e-02,8.408615689244645919e-02,7.956736005979737902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690059119892469958e-02,1.616415180597467272e-03,1.901238536320155577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657348037961060616e-02,2.301116555319261403e-01,0.000000000000000000e+00,1.907999387821286974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554679813434234920e-02,0.000000000000000000e+00,4.433151661898102926e-03,9.335390915354754848e-02,4.681934608849087909e-02,3.014155654590601821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908948006285906066e-02,7.644620531141422919e-03,2.403345084275804733e-01,2.498769700333383983e-02,2.319169152995084748e-03,1.113897369876289678e-01,1.215203980793624211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576529930055630135e-01,1.531696747051883301e-01,8.281866595280797105e-02,3.636057079767179845e-02,1.957982846650715703e-01,2.460819685435507165e-02,6.739003677434847461e-02,4.098169583095058466e-02,6.986200215613617981e-02,1.373242356476619616e-02,9.269834375193979070e-02,1.736251806442689061e-01,9.990344753864593974e-02,4.853758082026483206e-02,4.000377750986391402e-03,0.000000000000000000e+00,5.390336179787290349e-02,4.697768617572035954e-02,0.000000000000000000e+00,8.715655816035475234e-02,2.927055864358233880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725255440736963672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975873405876140049e-02,3.135461041185135574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697373882485340751e-03,1.683906971892584203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468242493383423462e-03,9.675702196877700167e-02,0.000000000000000000e+00,3.449122431399929689e-01,4.028414024672104764e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.441237826959677955e-06,0.000000000000000000e+00,1.060464006284255467e-01,0.000000000000000000e+00,7.382518532233239492e-03,8.926520280929969853e-02,1.839416241274439978e-01,1.634090045932809487e-02,3.553038457219608970e-04,2.970898585308832246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230504953474163915e-02,0.000000000000000000e+00,1.736347518926537326e-01,1.493785865636731991e-02,3.209164079509290671e-03,4.216230052663893363e-02,1.217963257243040998e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.845518461461464477e-01,2.327809461310020034e-01,0.000000000000000000e+00,1.354611706414488859e-01,1.458978624559705561e-01,2.952242831657511841e-03,9.759057337099971653e-04,0.000000000000000000e+00,8.251161969707357380e-02,1.535846154649283743e-02,7.028941577241763425e-03,1.752303752601675757e-01,1.304697198026939509e-01,2.297936581990986729e-02,4.928632162294931118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285189138111739848e-02,0.000000000000000000e+00,5.171940123082197083e-02,1.952501479003544824e-05
2.651988381824029947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471622142578506910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021848245134005503e-02,0.000000000000000000e+00,1.178592495916172501e-03,0.000000000000000000e+00,5.280356152303295608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076349124488734474e-03,9.518338933050617123e-02,0.000000000000000000e+00,1.393097252468514791e-01,0.000000000000000000e+00,4.977603518086821423e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.120746707248011067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434801471762781180e-03,3.698388720317046831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330766215209705028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894988578427188208e-02,2.934968347348904799e-02,0.000000000000000000e+00,1.066372313755765133e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594509679192523177e-01,5.695942663612843515e-02,9.039250229809085713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886671921313120615e-02,1.528593858785693149e-01,4.005548150700320546e-03,1.607007536781557000e-01,1.467460123406563906e-02,2.886746036953570863e-02,0.000000000000000000e+00,5.447082179042586972e-03,1.095646734713689868e-01,4.869965551104371571e-02,2.201555874354423764e-02,1.035218316772355818e-02,2.060842832261434443e-01,4.700519317589196486e-03,3.500992023255564112e-04,1.871465709377915371e-02
7.985009858707557695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123235288860006814e-01,3.701997079716616568e-02,2.649172673892776983e-02,9.626677315266392310e-02,0.000000000000000000e+00,2.094180904496647233e-01,5.931471929354459327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410288119863894990e-03,2.123075673345007630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164665192324040255e-02
