0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400061022115082487e-01,0.000000000000000000e+00,5.789305141385502756e-02,3.461862284940031564e-01,8.819452845992792334e-02,2.527599126549382458e-01,0.000000000000000000e+00,3.428752232832153052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150443071549241179e-04,1.452456013551639558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917457396739086106e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.026868321213324831e-01,1.165897508280290401e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251141760686156956e-02,0.000000000000000000e+00,2.693366829612999381e-04,0.000000000000000000e+00,8.712254763773472077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282789598222331739e-01,8.809105626697469327e-02,3.277040726241289142e-02,0.000000000000000000e+00,1.073230312445926787e-02,2.613343646003205966e-03,1.441818884613467466e-01,0.000000000000000000e+00,1.317654598981912450e-01,0.000000000000000000e+00
3.637123835645009184e-02,1.429594430216660043e-02,3.249053718789221556e-02,6.146823712871252871e-02,2.599510317568228673e-02,8.023964154979684738e-02,0.000000000000000000e+00,2.239288283038629035e-02,1.147649824768280508e-01,3.152349433473618234e-02,1.569663033971434862e-01,4.550038751994570085e-02,2.786877213925910077e-02,6.865957412795091301e-03,0.000000000000000000e+00,9.736986431101123107e-02,0.000000000000000000e+00,6.260413223760409769e-03,9.639583472459420724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.607113443359513560e-02
0.000000000000000000e+00,2.987603313189514387e-03,3.862687360871076142e-02,0.000000000000000000e+00,8.680874612089146958e-02,1.320246235914315780e-01,1.195823014058789747e-02,0.000000000000000000e+00,1.529654522470377115e-02,1.093121455443326348e-04,1.808046883213020595e-01,0.000000000000000000e+00,1.104400194992628988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548282626273063567e-02,2.593451780623200545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469633253988093080e-02,1.121032569690929709e-01
0.000000000000000000e+00,8.364564686728451215e-02,9.887882735189082450e-02,2.154916815180754706e-03,0.000000000000000000e+00,9.901212455701831339e-02,1.318955548487055901e-02,3.155798574090395298e-02,1.271068810510360934e-02,0.000000000000000000e+00,3.944094921393911241e-02,7.247143194419304602e-02,8.600700682139185427e-02,8.931505545832304658e-04,0.000000000000000000e+00,5.376520934428178494e-02,1.032516172923464842e-01,8.493480902254296749e-03,0.000000000000000000e+00,4.704824189090853898e-02,1.101458110335887253e-01,0.000000000000000000e+00
4.070333681676207016e-01,4.841670907040619004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519337347724031284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054479722310762008e-01,1.070367809516400426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506447108618480857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887685577338197614e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.395170737872133249e-02,1.160278641943685157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100851819253781505e-01,5.683457457737833840e-02,0.000000000000000000e+00,1.096352433781759145e-01,4.880935722635218466e-02,0.000000000000000000e+00
1.337600578468349233e-01,2.506221937332636304e-02,1.964582819749757514e-01,0.000000000000000000e+00,6.258895800140799881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509459219260950336e-02,1.130951643038606846e-01,4.031123578706747625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105213094328096057e-01,1.246865419492243776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306360301114471600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036622678127562674e-01,1.042433795964868709e-01,1.146733224009608976e-01,6.834425817466265995e-04,6.867221740652859098e-03,7.080100509192698011e-02,0.000000000000000000e+00,9.466742429468627106e-04,2.286836665565307805e-02,1.050360955929100365e-01,7.267068409054588951e-02,2.598047589446855418e-02,1.428590610833399728e-02,1.891274873163568265e-02,0.000000000000000000e+00,8.148673110749161952e-02,1.404588882194938992e-02,3.056219312394710744e-02,1.056397192914254324e-01,1.987900067580479144e-02,2.428990041441068254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141112208248802259e-02,2.091721522377622267e-02,4.654193085425595289e-02,0.000000000000000000e+00,4.303591330744371141e-02,3.695268027942414258e-03,0.000000000000000000e+00,6.670168159011609366e-02,0.000000000000000000e+00,2.414911292007370369e-01,1.469886179530826564e-01,5.833819855529170234e-02,3.736728224718977032e-02,0.000000000000000000e+00,8.967400075695831918e-02,0.000000000000000000e+00,2.719853360698110643e-03,0.000000000000000000e+00,3.013845283632995368e-03,0.000000000000000000e+00,5.527041569157208067e-02
