0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400185115853916917e-01,0.000000000000000000e+00,5.785550670070026269e-02,3.461490085795421723e-01,8.810085027830039106e-02,2.528849341570498788e-01,0.000000000000000000e+00,3.427660566023457700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176346630305930451e-04,1.455210985631612795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917020606871577715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027121232949871954e-01,1.165761158277412030e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248014607237895923e-02,0.000000000000000000e+00,2.730799824497477137e-04,0.000000000000000000e+00,8.710390602766152068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283152763143627417e-01,8.802650727485995807e-02,3.271921043580200417e-02,0.000000000000000000e+00,1.073791982606010949e-02,2.613883302826666959e-03,1.442029193720049951e-01,0.000000000000000000e+00,1.317858761729936712e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638583870559895100e-02,1.429735635098340792e-02,3.247347400217292374e-02,6.148847120910465314e-02,2.599310298381380183e-02,8.024777007931366279e-02,0.000000000000000000e+00,2.236128423958181830e-02,1.147878355068356893e-01,3.152071586832410482e-02,1.569761377258950819e-01,4.549592364040770665e-02,2.788268360961979747e-02,6.870607631427408553e-03,0.000000000000000000e+00,9.734663282646704996e-02,0.000000000000000000e+00,6.265800315623653270e-03,9.638968984960080005e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604199635572943761e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.989459357387630641e-03,3.862166072744573075e-02,0.000000000000000000e+00,8.678171598902989503e-02,1.320365763373750612e-01,1.194209117176202144e-02,0.000000000000000000e+00,1.530550079154607140e-02,1.114425197718114013e-04,1.808223737293557509e-01,0.000000000000000000e+00,1.105282191347741784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544315049407957330e-02,2.593471696351647149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472778141249537320e-02,1.121176888427508483e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.365814280819676430e-02,9.888000515438587212e-02,2.161985648052347411e-03,0.000000000000000000e+00,9.900683701689390326e-02,1.317452961253488819e-02,3.154982604285130887e-02,1.272204258847546045e-02,0.000000000000000000e+00,3.944731450077883922e-02,7.247242130545529515e-02,8.600056602572735132e-02,8.717066228967653959e-04,0.000000000000000000e+00,5.376205721135783600e-02,1.032655851256747276e-01,8.486209193028920739e-03,0.000000000000000000e+00,4.704434330168785067e-02,1.101454407086359111e-01,0.000000000000000000e+00,4.032696639344131306e-02
4.069722232296131836e-01,4.840657286209551491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519291042361179678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055063734250202140e-01,1.070739732419195150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506900385150288568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980695519925129599e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.396142017658206336e-02,1.160510270521813714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100855890905402923e-01,5.682168222626438753e-02,0.000000000000000000e+00,1.096422580003567210e-01,4.879049595914530107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337355073863832344e-01,2.502424992086550379e-02,1.965169723212138453e-01,0.000000000000000000e+00,6.257566662704712457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511201815289305195e-02,1.131092492000737720e-01,4.017529034472489685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105947174875607925e-01,1.246520883801245788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305258002648415516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036776676426971328e-01,1.042411296060876541e-01,1.146650282208073884e-01,6.884135224821198761e-04,6.846963627103682531e-03,7.081978383264565802e-02,0.000000000000000000e+00,9.172191697723922586e-04,2.287538785916198511e-02,1.050350977636512750e-01,7.267967432707501951e-02,2.597305620710350926e-02,1.427497144862666101e-02,1.891893293646125171e-02,0.000000000000000000e+00,8.147179549119087927e-02,1.406133765768268970e-02,3.057758403337934236e-02,1.056376254507898627e-01,1.987336975868174080e-02,2.429356223991074523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142363482931079907e-02,2.091311259841378487e-02,4.655608639165885465e-02,0.000000000000000000e+00,4.303966327918858081e-02,3.665430189171775370e-03,0.000000000000000000e+00,6.671368604015454062e-02,0.000000000000000000e+00,2.415202868201866693e-01,1.469869812475674831e-01,5.834707645083291039e-02,3.738462969349561071e-02,0.000000000000000000e+00,8.962482122064896473e-02,0.000000000000000000e+00,2.706135618354844029e-03,0.000000000000000000e+00,3.011021438388683438e-03,0.000000000000000000e+00,5.524000902932250934e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.833575553931433733e-02,2.623562439196732571e-02,4.076101159752494596e-02,1.016482960913321909e-01,9.377093467232666679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917220981238871722e-04,4.673415601335659947e-02,0.000000000000000000e+00,3.089951677109970159e-03,9.950403262408663574e-02,7.745735577008651396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081181745918661369e-02,3.801475370948185356e-02,1.433825658737370584e-02,0.000000000000000000e+00,6.159908118987273556e-02,1.598955602102368478e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.383997737728669020e-02,4.310270662013863940e-02,0.000000000000000000e+00,1.272176149579145321e-01,1.090381031523816324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.210259996730503843e-03,6.001949762870360978e-03,4.791050776539870076e-02,2.912651440166421843e-02,6.888822635011383755e-02,3.508567251204600113e-02,2.187554380048271473e-03,3.395444489422163453e-02,8.358856510709094384e-03,5.354123416708900240e-02,2.168999997717732664e-03,1.958736545424089612e-04,5.788666372051648468e-02,1.145148037641505606e-01,4.231595561271151405e-03
3.456497713883955204e-03,0.000000000000000000e+00,3.668128390743888734e-03,5.728005649548272016e-02,0.000000000000000000e+00,7.576929525029849066e-03,0.000000000000000000e+00,1.315640295320013864e-01,3.896056149266124979e-02,4.845673947144643959e-03,7.625997240608914374e-02,1.848959864007043152e-01,1.251580458131693038e-07,7.036745039828764918e-03,0.000000000000000000e+00,4.813207061757404648e-02,0.000000000000000000e+00,6.830019718821651875e-02,3.177474891805288047e-03,2.855692392633452092e-02,0.000000000000000000e+00,2.746105944953192504e-02,3.496568225794247781e-02
5.552128404622155801e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.369842582972442602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034820635556702090e-02,6.965907384339387054e-02,5.185370761380909271e-02,0.000000000000000000e+00,9.119982607399225449e-02,2.373554514294280368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909289969406095105e-02,2.162649443883001288e-01,5.216123291514547511e-02,0.000000000000000000e+00,5.987986288007045993e-02,1.140144743385070603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098287951960854984e-02,0.000000000000000000e+00,5.354494640503210806e-02,1.064465954458417851e-01,4.150963943968151177e-04,6.068351903805080730e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814407054726393298e-01,2.065370770348179397e-02,4.547419638319954646e-03,4.389368735857412246e-02,0.000000000000000000e+00,1.427411787185709768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299891470195840337e-02,1.200195062664449475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403017111197205180e-01,4.762393194520067596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292434662901468245e-01,3.533391942110046535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360674555926234666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714904357146133707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967295632664002758e-02,4.046079910127832469e-02,0.000000000000000000e+00
7.868431988325300455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850337494278756281e-02,0.000000000000000000e+00,1.240482220702174808e-02,7.667430593259354004e-04,1.548874411805901095e-02,5.149399173891317655e-02,5.966073929586748412e-03,2.770437239096828434e-03,0.000000000000000000e+00,8.660489319598407149e-03,6.127325673433730441e-02,1.108388245553118823e-01,2.296771893227704444e-03,2.244758505232591628e-01,0.000000000000000000e+00,1.280252661256528132e-02,6.295254537970061681e-02
4.089229819670987809e-02,0.000000000000000000e+00,2.055407580054725847e-02,1.115235639848292590e-02,7.889875225968635830e-02,2.784251575673641092e-04,0.000000000000000000e+00,8.072112122586755367e-02,6.387929304298167743e-02,1.046408352115195256e-01,3.464255269130429166e-02,0.000000000000000000e+00,5.891565532763518931e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.333398020102027404e-02,0.000000000000000000e+00,1.122580763910730334e-01,5.320818765871074968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146849546055497271e-01,1.308283876805545632e-03
3.204060570417140152e-02,2.312478130943845800e-02,3.307897649184370764e-02,9.556141257586488191e-02,3.794704346318517052e-02,0.000000000000000000e+00,1.341582245389108703e-02,1.155958778359699735e-01,0.000000000000000000e+00,5.188219420707321922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872632197529137107e-02,8.831329804097487121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143760778406486545e-01,4.121028537178549056e-02,0.000000000000000000e+00,8.662704987091141007e-02,8.522158943791414976e-03,0.000000000000000000e+00,0.000000000000000000e+00
