1.387303944579871239e-02,0.000000000000000000e+00,2.996196150931503266e-01,0.000000000000000000e+00,2.448213585442994555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764245050268380521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443687377108932801e-02,2.499142175658181086e-02,1.529160257565984338e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.666110452058598590e-02,1.119269457148516916e-01,2.017273943221349619e-01,8.023909812539924136e-02,0.000000000000000000e+00,3.723581669375162356e-02,6.023082711092597741e-02,0.000000000000000000e+00
4.706021485744874000e-02,1.331074572909277665e-01,1.651407886428681304e-01,1.545702246870019059e-01,8.296775648159697078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025865408484713859e-01,7.674889132558172788e-02,6.036723831043108723e-02,2.279200375104106779e-02,9.005027104857249443e-02,5.913547224402969198e-03,1.430958128507429580e-02,9.241284497944599052e-02
0.000000000000000000e+00,1.088346691780838066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023344889166441174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903141830507946969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177292993689498912e-01,0.000000000000000000e+00,3.382088036239374131e-05,8.582248751933868602e-02
9.024815178415891703e-02,2.605926168754214012e-01,0.000000000000000000e+00,3.083151759560917235e-02,0.000000000000000000e+00,1.700409395729832740e-01,8.855893627317262470e-03,0.000000000000000000e+00
1.549750061493725961e-01,1.057093994900249606e-01,6.137240509992339388e-02,1.109296140766645455e-02,0.000000000000000000e+00,1.881806727989799588e-01,5.733866264753831321e-02,6.571116204354849992e-03
5.456090507665686817e-02,1.476775203066977293e-01,2.234192921946302479e-01,6.706325411192504138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005381552346442109e-02,2.457948479289512669e-02
1.096429827109074578e-01,0.000000000000000000e+00,1.399387137194477507e-02,2.243358320609800949e-01,3.358695564858115573e-02,3.176934455999638057e-02,4.235492582903927633e-02,0.000000000000000000e+00
1.020941772958634669e-01,5.871691875965365237e-02,4.386878543024265442e-02,1.931332296728116849e-01,1.015108361359510179e-02,1.936124405301805143e-03,5.815346466599854297e-02,5.700589544736062511e-03
1.966181276071459275e-02,4.720104812733195987e-02,1.287033403621342387e-01,0.000000000000000000e+00,1.190398092817392811e-02,1.562435031412475611e-02,1.830594875195427629e-01,7.061120909842051596e-02
9.836230953650930420e-03,6.187475345167818552e-02,6.762721652900581526e-02,8.064600083198937650e-04,2.369756500126626309e-01,0.000000000000000000e+00,4.160704645720177119e-02,4.590851103581605058e-02
