2.297030781205245883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001539888781761825e-03,2.233464246782276286e-01,4.049524007310344696e-03,1.707350685884180888e-02,1.584098608518478002e-01
2.017193561677733948e-02,3.654221345783613684e-01,4.408228011752156339e-02,0.000000000000000000e+00,2.659088833303191804e-02,1.416035575951977432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847088685155758567e-02,1.294074761398730788e-01,1.754527340730017426e-01,6.503912913467319512e-04,0.000000000000000000e+00,4.008874922103368432e-03,1.121666526816794129e-01,1.029868165758920928e-01
1.413678200307827149e-01,0.000000000000000000e+00,4.977980593432211609e-02,9.393291293186954716e-02,2.407753917191086945e-02,1.209169877980701552e-01,5.674941337399570102e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.193960414762050143e-02,5.049606393242434682e-02,1.677720018334143831e-02,3.926507042843665335e-02,1.533591405917345829e-01,1.534446427224094855e-01,5.177907563387797174e-03
3.017942367764401071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236163780243627039e-02,1.579349486528245361e-01,2.823485863212874328e-02,7.534525444451009579e-02,1.393902848176994391e-01
4.057743726477736762e-02,7.039234315788291119e-02,7.181859565077970686e-02,1.269936322695101039e-01,1.321457890176946752e-02,1.477192542581390600e-01,1.933266068273668467e-02,0.000000000000000000e+00
1.087799428829742815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607580279131246570e-01,0.000000000000000000e+00,2.091125788429063492e-01,1.228897853558926639e-02,1.592534253238094173e-03
1.290143277978848535e-01,4.227346341599946822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661471783734023155e-01,2.936381549702359386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995143984204090906e-02,1.324835498870495787e-01,0.000000000000000000e+00,4.047227176780621161e-02,2.356169966218596423e-01
2.462875112165414104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610826585785222753e-01,0.000000000000000000e+00,1.273490126046837589e-01,0.000000000000000000e+00,5.278294060129190904e-03
0.000000000000000000e+00,5.720715573209056090e-03,1.221031044849564262e-01,0.000000000000000000e+00,1.702093666863903065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851816829590861024e-01
2.099919453545873605e-03,1.150756609381961559e-01,1.570356751314102017e-01,1.071409451500943133e-01,0.000000000000000000e+00,1.661485367214836362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181912752152630197e-02,7.405483151243842134e-04,3.018108087547887591e-02,2.499696880382802286e-02,1.657676832868536787e-01,3.957113227866387861e-02,7.683836856090295320e-02,7.349241022639417531e-02
0.000000000000000000e+00,3.322090173684209835e-02,3.630636846679386343e-03,0.000000000000000000e+00,2.784033189226736271e-03,0.000000000000000000e+00,1.575877883407005020e-01,2.450228836825379952e-01
3.153691838122322788e-01,2.322228007517608550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052292993738806415e-03,2.878055845014204639e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189910532516857550e-02,9.333797093705892278e-02,6.732996128118924617e-02,2.164706792240208566e-01,0.000000000000000000e+00,2.311084376395561302e-02,1.906677537681702311e-02,0.000000000000000000e+00
1.624772920757771438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020206713175809132e-01,9.068288256985944373e-02,1.147174480227987070e-01,1.085686209402114133e-01,1.578482133100467949e-02
5.761648230043529134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863228962614816825e-02,1.911865913909312764e-01,1.647470216689760902e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898165930290732495e-02,4.195374532713851828e-02,1.627210247629789219e-01,3.593469790695112687e-02,7.982031664054467512e-02,0.000000000000000000e+00,1.122679896540664524e-01,0.000000000000000000e+00
1.601760232632830838e-04,0.000000000000000000e+00,2.624722546526627939e-02,0.000000000000000000e+00,2.662384257608538252e-01,1.494015381153778188e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.823182734154222384e-04,0.000000000000000000e+00,2.808983688222299255e-02,6.985468357989193730e-03,1.824838017098580623e-01,5.435855715472508350e-03,1.116528233846261937e-02,2.086940354116190166e-01
1.980940954351055883e-01,1.339909540976398639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673999363100627913e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.094371052884401230e-02,8.419814838470566706e-03,4.467728988758842140e-02,2.753967625658426330e-02,3.918775251724089526e-02,1.035506926647300346e-01,1.670159159301557728e-01,3.659978146449725106e-03
8.344613169343159664e-02,0.000000000000000000e+00,2.393774947952724552e-01,0.000000000000000000e+00,1.442899179984522273e-01,8.716299709270544649e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890737996252361025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139314620527166033e-02,1.554003943850040814e-01,2.320190994535521398e-02,7.043819600981580942e-02,6.425382683437186326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654965900604982443e-01,1.524048453839248543e-02,2.679232936772922291e-01,1.879117183935291938e-03,0.000000000000000000e+00
3.240497332922337992e-01,4.607255770553060625e-02,1.024995997445314472e-01,1.346992707836690284e-01,0.000000000000000000e+00,4.407300432561379357e-03,7.116006046430678770e-04,0.000000000000000000e+00
2.234220526585712907e-01,3.778598053049558175e-02,0.000000000000000000e+00,1.482578160328257011e-01,0.000000000000000000e+00,9.589567720471134371e-02,0.000000000000000000e+00,1.412674500625710856e-03
2.325958873951552118e-03,0.000000000000000000e+00,8.266114827816785360e-03,0.000000000000000000e+00,4.197552782814795158e-02,1.142708005860796142e-02,1.477184495879028669e-01,2.106639324574695327e-01
0.000000000000000000e+00,8.418938053027919671e-03,4.031012796193672587e-02,0.000000000000000000e+00,6.906976284405612343e-02,2.224113269422023538e-03,1.279859933883149281e-01,1.923268023083405109e-01
0.000000000000000000e+00,1.039176543358513033e-01,2.078099759140937808e-01,4.543847949619471416e-02,6.018327331180883810e-02,6.600990265101204513e-02,8.282114994104838521e-03,9.093471223103501491e-03
