3.078496858136181482e-03,0.000000000000000000e+00,4.039455559749407371e-03,5.684413285598766824e-02,2.068411832180402544e-05,5.670468800650072839e-03,1.153652856189501807e-01,0.000000000000000000e+00,1.650775872899344909e-01,9.662803982725878815e-02,1.664504591544048451e-02,1.076438688679542954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816107276210236460e-02,1.896727863625821209e-03,3.103126817456599434e-02,7.641487946715251611e-02
0.000000000000000000e+00,1.692920610899115996e-01,1.117689981005793622e-02,0.000000000000000000e+00,3.090321569359465517e-02,2.863595013452969670e-03,9.357468866702046972e-02,1.413572310020182465e-01,5.487430125388692223e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.474408450727246097e-04,1.684121044127808997e-01,2.524000118681594129e-01,5.401280513919167608e-02,5.611568150003826833e-02,0.000000000000000000e+00,3.088900132798112243e-03
0.000000000000000000e+00,6.047590883088407865e-02,6.064715410755028985e-04,0.000000000000000000e+00,4.251607810173243726e-03,3.578363831198967671e-02,0.000000000000000000e+00,1.367870215984511723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258716975093308009e-02,1.216775601174640148e-01,2.243261624230607765e-01,6.275990076652096517e-03,4.063257848854876278e-04,4.109017895126539782e-02,1.240655642276890652e-01,0.000000000000000000e+00
6.423193853747238835e-02,0.000000000000000000e+00,7.898975369800512181e-02,0.000000000000000000e+00,9.369003180514617890e-02,3.996248162194944442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687009352670445203e-02,3.666285063225651480e-02,1.254355383547684499e-01,0.000000000000000000e+00,2.910362633636826013e-02,0.000000000000000000e+00,5.572814533847703783e-02,1.022516063679719395e-01,7.420473587301520263e-03,2.181079141344878167e-02
4.268457899204154520e-03,9.795136383747822528e-02,7.818175158736924424e-02,6.872914454678058505e-02,9.517594787376996990e-02,7.384934733353483091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395580598355031121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735715593267106227e-02,6.375617471412704795e-02,7.526242274458608272e-02,3.634532950260881828e-02,1.096416933588911513e-01,0.000000000000000000e+00
4.027329861171725922e-02,2.404441765261535144e-05,4.266066865132563460e-03,9.831125022964652682e-02,1.024039224252710177e-02,2.262187606126489156e-02,1.145775051277550666e-01,0.000000000000000000e+00,8.079552434998385491e-02,2.175729920009606549e-02,0.000000000000000000e+00,1.168594022040169156e-01,0.000000000000000000e+00,4.017163781768238280e-04,5.007717210484827902e-02,2.822659646995932109e-02,8.685066507937559688e-02,4.438285264271253638e-02
1.110812562203661175e-01,8.009414412381565818e-02,2.951544130136805888e-02,5.948221002178734687e-03,1.007879282765278550e-01,1.569737193681866941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490805928940797193e-03,2.003240842763662211e-02,1.848482005971862144e-02,0.000000000000000000e+00,1.025607277014108920e-01,2.298002575359031283e-02,7.231626156029970220e-02,9.196185655067309894e-02,8.389932672637451933e-03,5.312346094233541018e-03
1.446259686003490696e-01,1.635133549398468111e-02,6.529241395954650529e-02,3.333002750826827287e-02,1.256684627696029732e-01,7.919957326618664445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407059131651294120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971642677464731958e-02,0.000000000000000000e+00,2.067279330181103214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631481457879260077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451969529572697093e-01,4.162697776614221468e-01,0.000000000000000000e+00,3.247458597243701675e-05,1.145131539530811204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567554574400991996e-01,8.230682172180604425e-03,1.918763800950286022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772329993903021955e-02,0.000000000000000000e+00,5.557968556437285768e-02,1.223097343009951071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957296502538749317e-02,0.000000000000000000e+00,2.002878681137016670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459900564253241717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763114040657537684e-02,5.259128177022407563e-02
1.302015101333053593e-01,0.000000000000000000e+00,5.093955382250377195e-02,0.000000000000000000e+00,1.074427147371937868e-01,0.000000000000000000e+00,1.612256160107230054e-03,0.000000000000000000e+00,7.939130091468663344e-03,0.000000000000000000e+00,1.941960394241793730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801052316240046025e-01,0.000000000000000000e+00,7.507978758301166872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978649859699094057e-03,0.000000000000000000e+00,2.140457072825480145e-01,3.614638569891067549e-02,0.000000000000000000e+00,3.792243834467958624e-02,1.163167335651435763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846608573843836809e-01
5.066399620468079595e-02,7.807528134057897806e-02,6.508962705491826498e-03,0.000000000000000000e+00,1.858937778188350098e-01,2.933924389799003052e-02,0.000000000000000000e+00,1.137048001809182023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990534209001416643e-01,2.305864182068726592e-02,0.000000000000000000e+00,9.828474196418626740e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783309942913803908e-05,0.000000000000000000e+00,7.233240767640261581e-02,7.280142647320368698e-02,5.160312078395899726e-02,7.325962406129261917e-02,8.217768990074546254e-02,3.032316316341989587e-02,1.123882510063635987e-01,1.825622024331001805e-02,2.018743645260573372e-02,3.447421640978427099e-02,0.000000000000000000e+00,3.458088100923833856e-04,1.112301802531387093e-02,1.352383086198013541e-02,4.838416974684007360e-02,6.920601571764732618e-02
3.845724631906889767e-06,1.057007248557328581e-03,1.839073234336120743e-02,1.935167155949624879e-02,1.206906833058688487e-05,0.000000000000000000e+00,6.081455218938926904e-02,0.000000000000000000e+00,1.275029656626661644e-02,4.995212217695580055e-03,0.000000000000000000e+00,2.319031640800414962e-01,3.547880473805455764e-02,0.000000000000000000e+00,8.105594176125633862e-03,0.000000000000000000e+00,1.947787006951335609e-01,1.472483578992360258e-02
0.000000000000000000e+00,5.114557934701090963e-02,0.000000000000000000e+00,1.792941807768346071e-03,3.211438603572421002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160655636219700276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138587601058834553e-02,1.569386698749440368e-01,3.724157645152632035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213573614056596195e-01,3.357125649350361368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656986639802829342e-02,2.949620020158229272e-02,0.000000000000000000e+00,1.746115214615692746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451233733428059031e-02,0.000000000000000000e+00,1.200304229232046632e-01,3.836738302741021095e-02,2.115086949202323150e-04,5.310355680912311194e-02,1.673685041061944226e-02,0.000000000000000000e+00
