7.441586172015336037e-03,0.000000000000000000e+00,3.478182843570384875e-02,1.224726962751642306e-01,0.000000000000000000e+00,1.121355706411266001e-01,1.730893682434319139e-02,0.000000000000000000e+00,2.609363740735480830e-01,9.093630667106788329e-03,0.000000000000000000e+00,7.035545970449788578e-02,3.419881796458565192e-05,0.000000000000000000e+00,6.723963623572506466e-03,4.359388100722171554e-03,1.943012789874699886e-01,1.206766509615266464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552501374410189101e-03,0.000000000000000000e+00,7.000727198844078347e-02,0.000000000000000000e+00,3.451466575065844505e-02,2.297201961370112788e-01,1.778364222412652171e-02,2.222917209445746389e-01,5.427617222230347177e-02,0.000000000000000000e+00,8.079567197343652529e-02,6.587716223814384098e-03,9.233721247515109393e-03,2.904169001973446948e-02,0.000000000000000000e+00,8.799311187647933848e-04,1.335362275945632116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149565675992910568e-01,0.000000000000000000e+00,1.977073161849655925e-02,4.869276875803101728e-02,0.000000000000000000e+00,1.337261966020242554e-01,4.005203223954831998e-02,1.674682591851883035e-02,1.202434398494254923e-02,1.255668037783392449e-02,2.658440575051602695e-01,0.000000000000000000e+00,2.417963493171280259e-02,2.731284716013849395e-03,3.307683000069391865e-02,2.222507871692945003e-01,6.911496191767763086e-02,1.126372682488950561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626223719169676146e-02,2.183041605040919424e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683880376311289475e-03,0.000000000000000000e+00,6.729518777989461353e-02,3.501052790671354067e-03,0.000000000000000000e+00,3.763429023438402132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322984827578289498e-03,0.000000000000000000e+00,2.308485596546097640e-01,4.279475847461497451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993810978986540645e-03,5.551723517470123770e-03,1.223239625947073611e-01,0.000000000000000000e+00,7.240301101043311593e-02,2.105975577638818652e-01,2.480658478734074426e-02,1.195659154651462913e-01,8.613183305929592026e-02,0.000000000000000000e+00,1.716733871091005725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201863569919820740e-01,0.000000000000000000e+00,9.132827072588037623e-03,3.129381547992484552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771400960596846708e-01,9.304909834165299432e-03,1.012556976971985476e-03,2.353752807163867183e-03,3.239185528632920058e-02,3.002943831934007032e-03,2.334321974572963615e-02,7.726867738710639644e-03,0.000000000000000000e+00,3.986743238102828310e-03,2.637259516840987916e-01,0.000000000000000000e+00,3.461127051204304639e-02,1.945931881632853924e-02,5.006707311188720623e-03,3.010462989959871161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085210115937844104e-03,2.165035810770407979e-02,2.427213834330942122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325718275740575807e-03,0.000000000000000000e+00,8.686644778399617295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047938485509227580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376624323728478844e-03,0.000000000000000000e+00,1.336535020433466392e-01,3.397937657305297871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.389787165487232412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666854214132336420e-01,4.896911264665044757e-04,1.332062165837324301e-03,9.559866277531796352e-02,4.886931501060919492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549788983197322167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637898374949509905e-01,2.789425135596112701e-02,6.281884874002575773e-03,1.768795381273449430e-01,8.967634834016953091e-03,9.082675716709985537e-04,4.940179557434214164e-02,2.067709710905438550e-02,6.609006079428918212e-02,0.000000000000000000e+00,8.440055408784905358e-04,1.812327622088770115e-02,1.859995824910439521e-01,2.322532882768309770e-01,1.949868079591582926e-01,2.385174227435901684e-02,2.262391861383370242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093401478508014467e-03,6.552764714980452432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229543029228090167e-03,1.228784226241105837e-01,1.537808317429949884e-04,1.038543215731722175e-01,0.000000000000000000e+00,9.001846581411305365e-03,2.536473986497357266e-02,0.000000000000000000e+00,3.001538028906415301e-01,8.340073654065971237e-04,8.354412370207689453e-03,0.000000000000000000e+00,1.993798598270517600e-02,3.855210568833753512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
