7.428667838119659521e-03,0.000000000000000000e+00,3.482336337026047113e-02,1.224493568476589245e-01,0.000000000000000000e+00,1.121325923177240308e-01,1.731988004664710215e-02,0.000000000000000000e+00,2.609354702745379506e-01,9.076074531292848205e-03,0.000000000000000000e+00,7.036294665301270901e-02,3.332953493632960642e-05,0.000000000000000000e+00,6.725585721168010796e-03,4.359532281855607594e-03,1.942721738534665676e-01,1.207167344487537486e-01
0.000000000000000000e+00,5.552159445550142007e-03,0.000000000000000000e+00,7.000776155982836590e-02,0.000000000000000000e+00,3.450917072861974660e-02,2.297257809468102596e-01,1.778133576258368598e-02,2.222821873233326861e-01,5.425769061164369828e-02,0.000000000000000000e+00,8.081809596736362622e-02,6.591756011922059524e-03,9.219746045867078382e-03,2.907103327855522709e-02,0.000000000000000000e+00,8.794817077152883820e-04,1.335176645845729537e-01
1.149574236959121365e-01,0.000000000000000000e+00,1.976557830066400651e-02,4.868311143813072728e-02,0.000000000000000000e+00,1.337414319662057482e-01,4.004402433064013778e-02,1.673913110037915028e-02,1.203503021153394699e-02,1.258018375159293545e-02,2.658314014248117085e-01,0.000000000000000000e+00,2.417065469903948924e-02,2.731351810952999549e-03,3.305591544761640743e-02,2.222660229376279273e-01,6.910596182818211364e-02,1.126944991192012011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629094917969281173e-02,2.185339424264769268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683430372197791808e-03,0.000000000000000000e+00,6.726758729421745964e-02,3.498059439594805847e-03,0.000000000000000000e+00,3.763321032429511881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332216584124845105e-03,0.000000000000000000e+00,2.308672411790096690e-01,4.279254152069110473e-02
0.000000000000000000e+00,2.000415858739565313e-03,5.550683232645917987e-03,1.222962384040980621e-01,0.000000000000000000e+00,7.242957090711640844e-02,2.105657499452815995e-01,2.482113569587466109e-02,1.195722830202184256e-01,8.618020031449737106e-02,0.000000000000000000e+00,1.716759495326397253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201617700109365722e-01,0.000000000000000000e+00,9.140359840325336035e-03,3.129919344278824650e-02
1.771831615819386974e-01,9.295875796482293632e-03,1.008515806795195514e-03,2.352531472064687407e-03,3.236708970837582494e-02,3.004731053160217616e-03,2.334960194623487972e-02,7.704381601676832218e-03,0.000000000000000000e+00,3.990988724411468312e-03,2.636742002890389847e-01,0.000000000000000000e+00,3.460572581189168967e-02,1.947248088426429061e-02,5.021788122856689351e-03,3.010570608712912488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085166877335466747e-03,2.167366234749931383e-02,2.431496690734689069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326323541174387983e-03,0.000000000000000000e+00,8.685269210652914185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048841874024814658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373274080697257340e-03,0.000000000000000000e+00,1.336307865323097255e-01,3.400486946271259747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.386859442160741904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666936640029718641e-01,4.830739709059402682e-04,1.331524735079625370e-03,9.562158973606825485e-02,4.937034746281979223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549451522358548661e-01
0.000000000000000000e+00,1.637877959413191198e-01,2.790241326925178497e-02,6.272807324862488508e-03,1.768885080913796815e-01,8.972259434882123158e-03,9.005693890509139246e-04,4.940763003429684413e-02,2.068749496273398006e-02,6.612777926602525502e-02,0.000000000000000000e+00,8.413635113342581668e-04,1.813252587582398628e-02,1.859929397703271037e-01,2.322120340146962558e-01,1.950018649589768116e-01,2.384813270467384810e-02,2.262880219434743739e-02
5.085618421444289272e-03,6.553912360362450229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232312706372838983e-03,1.228486061652055844e-01,1.685219169291168439e-04,1.038671565311851119e-01,0.000000000000000000e+00,8.993373103773450589e-03,2.537367755894583826e-02,0.000000000000000000e+00,3.001499620422989345e-01,8.256204318777180494e-04,8.349638954102782396e-03,0.000000000000000000e+00,1.995012162726773203e-02,3.854043301878770384e-03
1.089217594995199045e-01,2.225933260273200108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769645750967567953e-03,1.473769227083767883e-02,2.353026832649618427e-02,0.000000000000000000e+00,6.380255278583136635e-04,2.813375652336970179e-01,0.000000000000000000e+00,2.836724281070435172e-02,1.075074166130553059e-02,1.719064025851446340e-02,2.191368894021553382e-01,1.308628323024519508e-03,0.000000000000000000e+00
1.832071752955117816e-01,8.887766980670694025e-03,1.730181784580371029e-01,1.349351545577653043e-02,3.467950784868110981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709154244574903003e-03,0.000000000000000000e+00,8.688812075042776084e-02,2.166085188328240735e-02,6.313328776298028459e-03,1.339892312581817714e-02,0.000000000000000000e+00,2.677926806497791384e-02,2.905174743583288297e-02,0.000000000000000000e+00
9.271822994996836709e-02,0.000000000000000000e+00,1.713721934403468483e-01,4.934256791982193080e-03,2.399945537098235882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133038311484507232e-02,1.703751264636781115e-02,1.505668878561565102e-02,0.000000000000000000e+00,1.267388055124300632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680389564847211636e-02,7.022736458717917076e-04,6.821911211021133674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996840834819896097e-03,0.000000000000000000e+00,1.253458784987639962e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603108576426500675e-02,2.271524026204135242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272355943577682669e-01
1.720906095397649327e-02,1.373518514609958496e-01,3.089652225914435186e-03,2.599345733029268229e-03,2.725049496742755761e-01,1.408238110756415565e-03,2.685319136045586936e-03,4.745262279889000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420239053926781237e-05,1.042669436592064472e-02,2.032527507007758638e-01,8.417980278884847067e-02,2.109762277279423337e-01,2.479629369371941141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323144558444990626e-02,0.000000000000000000e+00,4.489988964466722077e-02,2.029433609510875591e-01,3.030507630315027248e-02,6.652375999641417514e-02,7.392997524723811387e-02,0.000000000000000000e+00,7.959987821673973618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983157340328141185e-02,0.000000000000000000e+00,6.102807570188961174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241559970449075505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478992387833093072e-03,1.319870320446640544e-01,0.000000000000000000e+00,2.233030449468310571e-02,0.000000000000000000e+00,2.006730691006190608e-03,1.279457070365578979e-02,0.000000000000000000e+00,2.695407676596178193e-01,8.870563238348353570e-04,4.532998373726678833e-03,1.677759985595285311e-03,7.193009208462448033e-03,0.000000000000000000e+00
2.443208435722332705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131119431568474235e-02,1.585320195654013609e-02,1.110439475218633759e-02,5.934256072133181105e-03,0.000000000000000000e+00,1.173701101490629527e-02,0.000000000000000000e+00,4.522588174244914633e-03,0.000000000000000000e+00,2.581494920651419139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143191582417601146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343477936802296449e-03,0.000000000000000000e+00,2.694621126036942371e-01,4.226596648129856207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909775893518374013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331963451235635407e-02,9.848102489837101681e-02,0.000000000000000000e+00,1.160585269963126942e-01,1.254331978601569810e-03,4.220813766385932489e-03,1.461261199286073738e-02,1.754358864568260692e-02,0.000000000000000000e+00,7.471768354333128102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.336288921001163955e-03,0.000000000000000000e+00,6.211100736063678712e-02,1.661352784361452839e-02
0.000000000000000000e+00,1.385765681062815224e-01,0.000000000000000000e+00,1.735478748112800375e-03,1.536984925933567170e-01,5.968747071325035446e-04,0.000000000000000000e+00,4.475681845491182032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438769992215502280e-02,2.167025910493542984e-01,9.832867338475516361e-02,1.959424952797165498e-01,2.763750646775328321e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452987968691040820e-03,0.000000000000000000e+00,9.721967174873709025e-03,1.305907802784702504e-02,0.000000000000000000e+00,6.461441213040335085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355316220721571026e-05,0.000000000000000000e+00,6.508907413899839289e-02,1.409303528461362635e-02
5.618111240981921335e-03,2.430157700320912870e-03,2.676840680463517946e-02,2.226366947018608433e-02,0.000000000000000000e+00,1.549996066373420097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954608018801802710e-02,0.000000000000000000e+00,5.771083595495479085e-03,7.953654035768168915e-03,3.829209026765413321e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821968627988756806e-03,1.264385116613242765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311159427534989199e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.177660480050522929e-02,0.000000000000000000e+00,2.228814501654107112e-03,1.258149345305827581e-02,7.797350098235787327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021596795606844127e-03,2.084170269490760480e-04,1.212316894953238272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.680020810465867763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859231861921372309e-04,0.000000000000000000e+00,5.901631050961204938e-02,7.748831432196338909e-03,0.000000000000000000e+00,7.599912775586256664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415260697569001476e-02
0.000000000000000000e+00,6.870659059689251946e-02,3.743299727590996303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088300201179173629e-03,2.406677345519160072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206701437759693962e-02,5.164499942240645012e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.334804896820353769e-02,9.019945068657374276e-02,0.000000000000000000e+00,1.127915721761250933e-01,0.000000000000000000e+00,4.806982191614030640e-03,2.592601902017149817e-04,2.057847699254512081e-02,0.000000000000000000e+00,2.704853564966824744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361210880557006195e-07,0.000000000000000000e+00,4.766681144399908393e-02,1.470112265993708291e-02
1.539932330646367857e-03,2.745627714457177931e-02,2.061659783241412240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587041171318753706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765117532106805776e-01,6.568453445634464365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006145695874277796e-02,6.214187401406281834e-03
1.302999802778376515e-01,4.641613578423913963e-03,2.628260367361574465e-02,1.202824692553777948e-02,1.987572758599471384e-02,3.444925565663240798e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.014288008855889579e-03,0.000000000000000000e+00,2.118194401185065964e-03,1.333500346340373184e-02,1.018760784216561979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226116612690626564e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.623003380637228583e-03,3.289993943247456615e-02,1.519649854195237459e-02,0.000000000000000000e+00,4.026337275355294787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471257427503164433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268350521407703220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.254573939696072116e-02,7.319534384227660041e-03,9.065522726210655316e-03,3.741934552915360257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085508848030008799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873380543696926054e-03,8.484486906833326597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036014273280657372e-01
0.000000000000000000e+00,3.999885634878673837e-03,3.765861522014307770e-03,2.240429399965402214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411526087360907624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481601096220987457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651628091949837104e-02,4.842035012168661653e-03
5.480116541523766954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389736167262319452e-03,0.000000000000000000e+00,7.807667152656593001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275239259192135349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868302277562204752e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.016824146142336599e-03,4.787196360086459074e-02,0.000000000000000000e+00
7.203442654014085081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285245900354739859e-02,0.000000000000000000e+00,2.430027578438543560e-03,1.591569014270420926e-02,0.000000000000000000e+00,4.521882909245654447e-02,7.047467937013511020e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902279661626368827e-04,0.000000000000000000e+00,3.288655509767593509e-04,0.000000000000000000e+00,3.552757726733121735e-02,0.000000000000000000e+00
1.033669509812915471e-01,2.139128956976487760e-03,2.303803365454236418e-02,1.254840376261508877e-02,1.899587807053301769e-02,4.406222615357260376e-03,4.690282522627709709e-04,0.000000000000000000e+00,4.213688133667313485e-03,2.977722635629733339e-04,2.506173642460049131e-03,1.018292662959353889e-02,7.045236830559105726e-03,0.000000000000000000e+00,1.225348916802316754e-04,0.000000000000000000e+00,1.532114147812270628e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.393388376128304566e-03,1.213425585608899140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884766919819007028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864004049409341557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735069508470422683e-02,5.880796896165894731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141286548960513449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870468843553015070e-01,3.623274224120315735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910543178058882574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.277528817486271961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627884173683123041e-03,0.000000000000000000e+00,4.146959124180698425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183326137666887518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795864182997821266e-03
6.011374046794413367e-02,0.000000000000000000e+00,6.203101127970925277e-02,4.466120015637169963e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812534570829457268e-03,0.000000000000000000e+00,2.057447029908791164e-02,0.000000000000000000e+00,7.177832550431494964e-03,4.797837272524781496e-03,0.000000000000000000e+00,6.150463253980279626e-03,2.465432726497127081e-02,0.000000000000000000e+00
