1.410802205971014578e-01,0.000000000000000000e+00,1.193239773221774769e-01
0.000000000000000000e+00,2.049841332322430432e-01,2.244432507785719955e-01
2.444895659985803910e-02,5.354467497895330774e-02,1.948282303340938826e-01
1.313779313393222126e-03,9.216644840361264482e-03,2.396552539440928442e-01
1.153025581862385240e-01,5.207140460521703790e-02,1.703688639516026393e-01
0.000000000000000000e+00,4.825145556850137796e-01,0.000000000000000000e+00
2.342782024966144072e-01,1.058069782933625767e-02,7.432110122321869232e-03
0.000000000000000000e+00,2.378750343302107884e-01,1.013962397282822253e-01
2.259637346936632998e-02,2.177253609609007545e-01,1.304898194384582488e-01
3.976874757304301594e-02,0.000000000000000000e+00,2.215209690455950953e-01
6.277128533642873688e-03,4.954698912318361570e-02,2.291496961177030833e-01
1.589713899721546808e-02,3.025322043253479004e-02,2.319381267853092565e-01
1.378292856217988582e-01,1.708732679060102205e-02,9.585683876209917520e-02
1.803066350763813663e-01,6.732217066984131325e-03,7.252509601777915038e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.571524919000129361e-01
1.208730855096830648e-01,6.150568037247800685e-03,1.055462345175649519e-01
2.491320023259828986e-01,0.000000000000000000e+00,9.475516606988977977e-03
4.964175672174103021e-02,1.076882307808104677e-01,1.021613185363070692e-01
1.475549980474200051e-01,6.990614566075138703e-02,5.139197074162345918e-02
1.576880383021769805e-01,4.201428382045180321e-04,8.451777943910422641e-02
2.698531579702826561e-02,3.682029620759636607e-02,1.748400958719731058e-01
0.000000000000000000e+00,1.665171555462800074e-02,3.213288865697276897e-01
2.757145869626458357e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.629791315656073575e-03,2.759961509562057769e-01,7.071695089912134746e-02
3.318122314607925838e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043146251713678169e-01,1.326603563839343081e-01,6.273451577780432553e-02
1.062010214566926070e-01,9.479574324686183481e-03,1.313581688368865852e-01
0.000000000000000000e+00,3.278666304890229255e-02,2.424479816406830968e-01
2.171787206810784632e-01,1.478330117972638871e-02,3.356717721283995759e-02
1.660264308638008390e-01,1.125179623607605595e-02,8.893432225645765687e-02
2.199471424408696862e-01,1.879137531526962109e-03,3.172527065138571606e-02
1.320626803431944052e-01,3.666160349618631520e-02,7.535890183332594194e-02
2.908317503714129559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.696312496185607976e-02,2.453653076110226816e-01
0.000000000000000000e+00,1.470798373062650877e-01,1.690537440019359849e-01
