3.301989488330968614e-01,6.464883263714108104e-03,5.450590143967184997e-02
2.412856005301261819e-01,1.495845492506946151e-02,3.302477212797482603e-02
6.442755203673015962e-02,1.168331185243613041e-01,3.161538731229404653e-01
3.877394704416957660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702615062770222176e-01,3.176957253321310848e-02,4.991855305600988862e-02
0.000000000000000000e+00,1.790510964315759068e-01,2.924106547690047964e-01
1.530159027156655638e-01,4.931197259791765368e-03,0.000000000000000000e+00
1.618237882972278219e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411562926713573557e-02,4.074776642721743558e-01,6.195658780118331634e-03
3.909985232848960796e-02,3.188579675734679042e-02,2.011545660292029802e-01
0.000000000000000000e+00,1.221308767545956908e-01,2.579268541882361321e-01
2.896948828817115865e-02,3.686598474697122541e-02,1.816251158441710145e-01
3.113197713002562733e-02,1.424289084870540012e-01,6.205490539392719690e-02
1.080245572800635073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167486766196181192e-01,5.468525421436119631e-03
1.111201396746041015e-01,1.734542003105024252e-02,4.053785667194563513e-02
2.452000994099295256e-02,0.000000000000000000e+00,1.673629164412901715e-01
3.646303303710661265e-03,8.031488515059706512e-03,1.991827579526268543e-01
2.139914332092284210e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414200572787047305e-02,0.000000000000000000e+00,4.496952261061168410e-02
0.000000000000000000e+00,3.603200569310205381e-01,1.097770876341118434e-04
7.579413770198609179e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817543272978768276e-02,5.696940765478916528e-03,1.895349341912728330e-02
7.283286548964504337e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.526468058248478310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233944775050221779e-02,1.094977382081905627e-02,1.441934174001962277e-01
7.869749176579378391e-02,0.000000000000000000e+00,3.946366185987471714e-02
1.497424795689123074e-02,0.000000000000000000e+00,9.818586178498493744e-02
1.537994536065538133e-02,3.162365601910838327e-03,1.011680151130173455e-01
5.732837143049267226e-02,1.471409199960517326e-02,1.144805910559011305e-02
5.317629040260898887e-02,0.000000000000000000e+00,3.501510267564681778e-04
1.062620430072161275e-02,0.000000000000000000e+00,7.629807831114733541e-02
1.971283313164830242e-02,9.603523081423308294e-03,6.893495868976606822e-02
5.368354962813974562e-02,2.315014307831814513e-03,6.836751733946533176e-03
1.143947409245319596e-02,4.409117383331702909e-03,8.389305303306621164e-02
4.135023501348684266e-02,2.978677347060786681e-03,2.654317210876872609e-03
1.296621994243845333e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.677474621060150051e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536963309330137695e-03,1.333216907132076835e-02,7.508777601196590934e-02
4.566951693073240809e-02,1.264983949730396837e-02,8.251515407816821177e-03
5.083684815816418012e-02,7.522278402746076370e-03,7.260471587416891283e-03
1.271344640333432925e-02,0.000000000000000000e+00,8.592211654482087568e-02
4.028987673174112133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993522825943407462e-02,3.937793511089689863e-02,2.563312693105084493e-03
3.658752105564148926e-02,1.541050428993645050e-03,5.965953369949949549e-03
5.026812048691700618e-02,0.000000000000000000e+00,3.695823749680451215e-02
3.407781478059360679e-03,4.005004530655369849e-02,2.927215406058230815e-02
9.644798817370599589e-03,5.238368336717794463e-03,6.086643341736421714e-02
1.292068374780821170e-02,6.109612785021252546e-02,1.687547645454331004e-03
7.040040496194574157e-03,0.000000000000000000e+00,4.612300505673224554e-02
3.608699984163161317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292007875797562648e-02,6.168637851071556363e-03,3.210181963948464945e-02
0.000000000000000000e+00,1.018394124822580163e-03,8.817002152056091502e-02
3.289600055139439705e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324888239922409366e-02,0.000000000000000000e+00,3.370551278664662281e-02
3.023590562567004397e-02,1.963415015208877165e-03,4.104591192759703480e-03
3.395659188205858107e-03,6.769333180218125787e-03,5.519309866426459071e-02
2.223412163818621126e-03,3.869712297367648018e-02,2.441695952983499729e-02
3.358932077920043918e-02,2.418985254654975291e-03,6.348531592746419795e-03
2.494656737619865491e-02,2.733723988908521880e-03,7.525779928888605592e-03
2.938925118517315277e-02,5.443351412182569895e-04,4.522329153454826816e-04
2.059303081724150192e-02,2.277069447720631024e-03,1.090934395782148028e-02
0.000000000000000000e+00,3.257789658747544531e-02,4.924197807139581162e-02
1.986542130425748495e-02,3.823283436961712710e-03,1.174690092352527644e-02
2.238768148525716734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201951208286407974e-02,1.907542964950994027e-02,1.940227723871085219e-02
2.677537246856559472e-02,1.274855307688377466e-02,9.464499319102512992e-03
0.000000000000000000e+00,2.754641353824999628e-03,7.297709012127846784e-02
1.165359278735242365e-02,1.190507287720219201e-02,7.154140814505498269e-02
7.377349084358299919e-03,5.392199938796832237e-02,7.798893039950794076e-04
6.003023391862268889e-03,8.886063065969226904e-02,0.000000000000000000e+00
6.595880456144931001e-03,1.665011648044710871e-03,2.585070854352869429e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.154212582537235493e-02
3.211248113467262376e-04,8.948669502224762887e-03,4.965520413801052801e-02
2.469466177309818933e-02,8.117942293568910237e-04,4.895397821036316308e-04
9.970482203351935246e-03,0.000000000000000000e+00,3.207582402654757942e-02
7.043178903669412502e-03,1.590874578408987827e-02,4.215694025353458607e-02
