0.000000000000000000e+00,3.978068595230442317e-01,0.000000000000000000e+00,4.130786120429951608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919673887380764304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280974535083498234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397067169441652303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666149113166381118e-02,3.094080756346027639e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.125423004097703211e-02,8.200130360099493199e-02,0.000000000000000000e+00,1.769656974091592672e-01,1.679429697100583846e-02,1.083232983350767425e-02,3.403931075075494750e-02,0.000000000000000000e+00,6.956018979581929385e-02,1.063180430834394230e-02,5.924130502270375659e-02
1.919585195090597884e-01,1.273243829309817811e-02,0.000000000000000000e+00,1.844811315380051053e-01,5.506015618921836913e-03,1.242588782716855071e-03,1.484371809594019600e-03,4.497622167236251661e-02,1.158159952887511113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242977604767694769e-02,5.978767397641301246e-02,7.815212671695498381e-02,2.769392074125054046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115429806668326168e-01,1.753583138781542039e-01,0.000000000000000000e+00,3.541644140176238020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954670251576687036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655872624849908520e-02,2.303641517415369946e-02,2.878456972179534081e-03,9.045105823428181702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879759660071284366e-01,0.000000000000000000e+00,7.602857811740099114e-02,4.487621893650293320e-02
4.219680969602510219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295251844435285349e-01,0.000000000000000000e+00,2.015911712101345343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891586345709372785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.778609040631005223e-03,0.000000000000000000e+00,9.390713183970864075e-02,0.000000000000000000e+00,5.576967637300916415e-03,0.000000000000000000e+00,1.943493654785543104e-02,1.009422029938391030e-01,2.651595066944866658e-02,5.856453083433358492e-02
0.000000000000000000e+00,5.040634088204543756e-02,2.088347283804900187e-02,2.509229762199698399e-01,1.567941732387471282e-02,4.778245885873181643e-03,4.635039089049643179e-02,0.000000000000000000e+00,1.010551270735141199e-01,0.000000000000000000e+00,8.309106603835669791e-02
