0.000000000000000000e+00,0.000000000000000000e+00,5.107397089926550213e-03,4.237678010798037048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043090540711344959e-02,0.000000000000000000e+00
1.012876646957917848e-01,1.094274044553439351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588751244801802839e-02,0.000000000000000000e+00,2.720309256755036598e-02,0.000000000000000000e+00
6.704458410428619855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.271139621214489602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.845988687656967890e-06,0.000000000000000000e+00,3.954280789377524752e-02,2.708848439401395289e-02,0.000000000000000000e+00
8.591027082394539494e-02,2.058733288307611209e-02,0.000000000000000000e+00,6.166455683177094263e-03,6.345883314939691593e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.628339840761169451e-03,0.000000000000000000e+00,2.044674603370232480e-03,0.000000000000000000e+00
1.196717499801452228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674226723384761847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.182550962072958262e-02,1.185093095477987926e-02,0.000000000000000000e+00,1.577701863427965340e-02,0.000000000000000000e+00
4.676128485482486559e-03,1.031326631208389494e-02,8.877255094291335719e-03,1.610447048586438959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847363419832265393e-03,0.000000000000000000e+00,6.393209850389336424e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411977908768171974e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802034260097213070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300892154718076343e-02,2.527709682012648992e-03,0.000000000000000000e+00,3.682986520299511880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120069061408979216e-02,0.000000000000000000e+00,4.001952965933116071e-03,0.000000000000000000e+00
1.300133046340080836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889892725744092276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390923809185275778e-03,1.501227495491687380e-02,0.000000000000000000e+00
4.501171879844339738e-03,0.000000000000000000e+00,1.443319334242686332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452865840460818445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.449904195406848853e-03,2.443907205563623786e-02,0.000000000000000000e+00
8.397702256283015587e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465386218242451029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957043604332961970e-02,2.041749624698904753e-02,0.000000000000000000e+00,1.018284947871812667e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.464188120502331235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755116835327761138e-03,4.558222310487077683e-03,0.000000000000000000e+00,4.236423928741717831e-02,0.000000000000000000e+00
6.350711333939967028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042417434733684894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759454707819870498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363246419345832780e-03,2.335326450049353398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682058342130014195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694741954243936255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104955378731616034e-02,7.169307459740004163e-02
0.000000000000000000e+00,5.706023870511986451e-03,1.230113030998409955e-02,6.757710582553365028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952857634841959150e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115256429228825542e-04,0.000000000000000000e+00,2.091258016891906213e-01,2.465741564996578802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463108770252117885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276784650464165810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892548068779977780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639196804069036950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780168996456776620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983564406201393210e-02,8.372342634499593816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868152140304425890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.857868137209364112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982329113002382140e-02,0.000000000000000000e+00
4.030447558803735425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585237156422350913e-02,8.135889569507922039e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.253406218546044310e-02,0.000000000000000000e+00,5.240192705965620451e-03,0.000000000000000000e+00,1.320250565400020448e-02,2.260905719172232042e-02,4.868961948186655009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206010891730573603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914000808252927330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850179567411392667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279135618160628755e-02,3.556218496685141788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.193113495778392874e-01,1.239420635719362535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313850992540907814e-02,3.859806165993570366e-03,0.000000000000000000e+00,4.886939278697081772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161048017656293164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119866793341011052e-02,1.201018043120908804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536366883367912682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652673349096021978e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479016879422989345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647687271343010774e-03,7.586724169115879879e-02
5.412174786216675595e-03,0.000000000000000000e+00,3.370507941294088265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512322386545112946e-02,1.344880652837098477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767733057079391906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767867042831263499e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.945244033399661170e-03,1.339914488785457847e-03
3.535178014912367279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528473186424240654e-02,7.158081495060390417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055267220498516609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.934085637881733058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557580681694433616e-02,0.000000000000000000e+00
1.969509300605553617e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.154456174583222371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930339759228629013e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.384581320206059868e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.492341136509448773e-02,0.000000000000000000e+00,1.254146137928782798e-03,0.000000000000000000e+00,6.290293040217060337e-03,2.685848464909994238e-02,3.399403990463342740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840904989750133867e-03,0.000000000000000000e+00,1.659000487646034722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361154267158657095e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320386903395679134e-04,1.721460007911805937e-02,0.000000000000000000e+00
6.233373252166852889e-03,0.000000000000000000e+00,4.534191474931171021e-04,4.468046833896363026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028731596741123293e-03,1.651312958938603789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661411133899119447e-03,1.498654978871958102e-02,1.452794466149802226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432560952465278366e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516175243305134659e-03,7.445067116328030633e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.277814824736893892e-04,1.819959884583456991e-02,0.000000000000000000e+00,1.361800054307095269e-02,5.727261258792167367e-03,0.000000000000000000e+00,6.528758736216925922e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.336898118040103396e-03,0.000000000000000000e+00,7.250627161049210800e-04,0.000000000000000000e+00,1.637516908410604219e-03,0.000000000000000000e+00,1.626554609737021137e-02,4.450398515393579058e-02,1.147876526051400115e-02,0.000000000000000000e+00,1.687558341264472628e-01
1.922824032304633638e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526384950671231457e-03,0.000000000000000000e+00,6.519062497805341166e-03,1.312467466896462959e-02,0.000000000000000000e+00,6.061198971919572014e-03,9.479064697988098462e-03,0.000000000000000000e+00
1.256375514857761789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519482082286896019e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471154660621494482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848306022670129785e-03,0.000000000000000000e+00,7.932970298205149068e-03,4.667634749883137896e-02,0.000000000000000000e+00,5.172945403297731122e-03,1.633213698859752594e-01
5.462791403686394036e-03,2.034589877188325638e-02,1.102534924338906437e-02,1.745313849213119602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069210044372787966e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924125567169989455e-03,0.000000000000000000e+00,5.300389792123882948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695301983641061258e-02,2.099604716632743479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610478665240070897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421512366061500353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348538840992334620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197047612594988493e-02,2.048951888751402578e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684267927655081515e-02,1.174236755762096823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093418109083777345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244312750119415778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436506186928752080e-02,0.000000000000000000e+00,1.228362584622875705e-03,8.409892712002499035e-03,7.953529978792236999e-02
5.323518525938575850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644028691090573813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654841238355206443e-03,0.000000000000000000e+00
1.907228715421893997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601392726648841493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471515649586818013e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081395697594648486e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.255586292750172694e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.515715677646429532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966928397433970882e-03,0.000000000000000000e+00
1.214442156385771299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150822601603694291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997857185127677529e-03,0.000000000000000000e+00
1.394674033459482668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386798515275767238e-03,0.000000000000000000e+00,1.991166413761558465e-02,0.000000000000000000e+00
