2.484646440516210253e-01,2.346911253498927281e-03,0.000000000000000000e+00,2.245590630694563328e-01,3.292563311648159102e-02
1.514580568552540418e-01,4.451610052558271913e-02,0.000000000000000000e+00,2.736052959167381560e-01,0.000000000000000000e+00
1.690828204659045736e-02,2.619308266035411462e-02,1.041998134654741059e-01,9.258009910191140890e-02,3.441542942300572783e-01
4.122835396901415317e-01,5.183641114807571552e-03,2.979583341617029427e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733167906733945995e-02,4.578698442454075951e-02,1.941968949329434674e-02,2.806626239958263658e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.982928410435620562e-04,1.819051233635021469e-01,0.000000000000000000e+00,3.718437741096216609e-01
1.632000331681331129e-01,0.000000000000000000e+00,3.838969711305068033e-03,3.635271540393386625e-02,0.000000000000000000e+00
1.617899898429797367e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010311011475893861e-02,0.000000000000000000e+00
6.153049952801606555e-03,8.416277258052368149e-02,3.813157720446299637e-01,9.292436228457717773e-02,0.000000000000000000e+00
4.250859051724567399e-03,2.976048547352747597e-01,0.000000000000000000e+00,2.506907349121291137e-02,5.822301262824147033e-02
0.000000000000000000e+00,6.763826906096124907e-03,1.134943128301663245e-01,9.900153007674611892e-04,3.257876682465856155e-01
5.016944863337281096e-02,0.000000000000000000e+00,6.322472135490558864e-02,4.917535820055119085e-03,1.880785110789721382e-01
2.616983718947117274e-02,0.000000000000000000e+00,1.862817649771082995e-01,3.227399313464376224e-02,8.451418421198748920e-02
1.147098088372857372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.850572985466679699e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.703533875339919901e-02,4.066729272762333314e-01,0.000000000000000000e+00,5.189583963610511913e-03
1.266345449134357280e-02,4.312617562498157614e-02,3.342088868740144061e-03,1.912218927739243735e-01,0.000000000000000000e+00
6.293762970222492245e-03,2.298743756581639319e-01,0.000000000000000000e+00,1.229841950451037585e-02,4.979692206900348389e-02
0.000000000000000000e+00,9.827785044036835282e-03,0.000000000000000000e+00,2.338080872213845612e-02,1.394890868378475257e-01
2.130909752801722901e-01,2.025032424837181020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968092242638397868e-02,1.958689034831022011e-02,0.000000000000000000e+00,8.894173745760722283e-02,8.678280120994353447e-03
0.000000000000000000e+00,8.532761533595645265e-02,3.365415967930368568e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.241491808440866429e-02,1.546617412083874099e-03,0.000000000000000000e+00,6.175404742125051305e-03,0.000000000000000000e+00
8.251116470688801829e-02,5.665122119912252736e-03,4.868220257098126134e-03,1.221896859883111336e-02,2.599279778424051779e-02
7.132686426308006145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127871788770718198e-02,4.028575077409416935e-04
7.722534866213906501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943213971152801117e-02,0.000000000000000000e+00
2.831146958070147879e-02,1.975034891701222262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515349661365811458e-02
1.868677076897252293e-02,1.924199875472849819e-02,0.000000000000000000e+00,7.695125721696947918e-02,4.275235345842475811e-03
1.221288210203799740e-02,1.407410472083031050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758028007662234410e-02
2.504835360430785265e-02,4.515790508080904167e-03,9.183484919611748301e-03,1.141314613927636376e-02,7.570847747917230919e-02
1.874353215736267175e-02,2.425621510466091472e-03,1.813586183825833739e-02,6.682582719296299711e-02,8.227563231301238816e-03
5.270211274584912786e-02,1.017206869304588266e-03,0.000000000000000000e+00,4.964280632801084531e-02,0.000000000000000000e+00
1.138202531201059318e-02,1.109495564150566188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036867861745525456e-02
2.096479960591276018e-02,7.188052772967176707e-03,0.000000000000000000e+00,1.191300941832422813e-02,3.677730075639298879e-02
2.255285891866260634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673206643251869519e-02,6.187000191695201171e-03
1.802134677920054842e-02,2.607457359135487065e-03,7.420122295236246390e-03,1.159290658516677446e-02,6.068334578967469334e-02
5.712257802007514318e-02,4.991915154514110255e-03,3.877000193510397614e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175101549766621872e-01,9.421229028101873841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336579031866079542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972872076724815529e-03,0.000000000000000000e+00
1.733447081993103392e-02,1.232239450113553516e-04,3.525683750273906746e-03,3.615998519140016174e-03,6.878382648364847474e-02
1.112728832624937207e-02,0.000000000000000000e+00,1.660150165409631298e-02,5.426234800241185735e-02,9.687175638802994135e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.451152680044754006e-03,1.391025152645493923e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.981084203841666946e-02,0.000000000000000000e+00,2.154349255502708421e-02,2.857508675680109703e-02
4.569145667736910360e-02,1.332236441628111131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.431243752304552863e-02,1.403402015105895961e-01,0.000000000000000000e+00
3.770689923747861522e-02,2.310066908759290851e-03,0.000000000000000000e+00,1.076449263440921317e-02,4.846758570438650798e-03
0.000000000000000000e+00,1.116574164044964630e-02,0.000000000000000000e+00,6.960250541565561611e-02,3.879708070048546332e-03
8.225649231291019131e-03,0.000000000000000000e+00,6.417834340438170748e-02,5.066085411738217642e-04,3.437819957861378006e-02
6.137867011887378210e-03,5.354062557903364709e-03,0.000000000000000000e+00,5.460305388517429533e-03,5.205256571292950218e-02
6.537820727846397478e-03,0.000000000000000000e+00,8.065916350414746583e-02,2.358665465228924202e-02,6.367011979153589483e-04
7.790612636126899131e-03,7.964378106134903379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034291561583021955e-02
3.225785734703834340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841050361644314792e-03,0.000000000000000000e+00
1.261983387284142111e-02,0.000000000000000000e+00,8.498234102944483143e-03,9.472828398629380350e-03,5.348469509663883459e-02
0.000000000000000000e+00,1.015003835482162402e-03,9.945643615015674344e-03,2.291271461722186632e-03,5.806431991192233244e-02
3.843418177977145356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342462728047640053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028815916808659484e-02,0.000000000000000000e+00,6.328119014247086949e-02,2.901146932932851044e-03
2.925225716637930989e-02,1.774827556427355452e-03,4.333596744733895969e-04,7.373373943920626464e-03,2.042655702937946991e-03
1.102253691395135501e-02,2.369618063453879722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223693874301471890e-02
5.707635360622427718e-03,0.000000000000000000e+00,6.066382730438183574e-02,0.000000000000000000e+00,2.139454984431159515e-02
1.152425247135378285e-02,1.797428550374190942e-06,0.000000000000000000e+00,3.137396229591115498e-02,5.308704265594953176e-03
2.370372692662367151e-02,4.651700644114839522e-03,9.649780489465072098e-05,6.265906949444422294e-03,7.651034863973222092e-03
2.326586612788682576e-02,0.000000000000000000e+00,6.685257276007537360e-04,2.201280675660580166e-02,0.000000000000000000e+00
1.183400847933082853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628990173320250312e-02,1.473752291809305413e-02
0.000000000000000000e+00,2.562427441158911853e-03,3.921163450669442468e-02,8.988195777955914571e-04,7.439622157904016153e-02
1.479007432914030556e-02,0.000000000000000000e+00,2.114621585727157003e-03,1.645070615284364990e-02,1.760171852594582739e-02
3.316777162133618256e-02,3.355133201615227712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192997051209252098e-02,0.000000000000000000e+00,3.764469507160443651e-02,0.000000000000000000e+00,4.458055647039872033e-02
0.000000000000000000e+00,6.486717397591251072e-03,1.453645658756357560e-02,5.087517992754379131e-02,1.308499417377080674e-03
0.000000000000000000e+00,1.386148871196031843e-04,8.889255099751179959e-03,4.566911202915143776e-03,4.351534767706762008e-02
7.853062219897470955e-03,6.282121027143251941e-03,0.000000000000000000e+00,5.449901346506955124e-03,3.987673463161144766e-02
3.233647040981473941e-03,0.000000000000000000e+00,6.031498564467566159e-02,1.646245429291692125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490476592356775876e-01,5.525696103095095041e-02,1.409323794462234714e-02,0.000000000000000000e+00
1.201362218010554143e-02,0.000000000000000000e+00,6.729170798136640576e-03,2.473092696310374029e-03,4.407602417944062739e-02
5.879494790642841645e-04,7.951860033180575523e-04,0.000000000000000000e+00,2.023230662510149165e-03,4.624967576580606143e-02
0.000000000000000000e+00,6.310924154796375245e-03,0.000000000000000000e+00,3.570236555030354211e-03,2.608146046674515023e-02
1.644848238041128966e-02,0.000000000000000000e+00,1.228667561210113664e-03,7.596536654032311903e-03,3.148833869023966257e-03
7.171532232361044895e-03,8.979360205863219299e-03,0.000000000000000000e+00,1.807245111894573543e-03,1.649811340162712220e-02
1.543158263443886354e-02,5.296068975337850371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
