5.772076741271453537e-02,2.035132755291921627e-02,1.929306288290238286e-02,1.570448721169575776e-02,3.344483838631183426e-02,5.244012609503991007e-02,7.018031443534059402e-03,1.442046293276683100e-03,1.648700889528250529e-02,7.079064403881660250e-02,1.174340902734942807e-02,6.440932451628222921e-02,1.834792775056695580e-02,5.717744320647227818e-02,4.263256695080280823e-02,1.650785076096016046e-02,1.130744787272537806e-02,3.333008884985627640e-02,2.048976068447706800e-03,5.055849206580056987e-02,1.786414368158603314e-02,9.207757077831071890e-02,1.612139283292042535e-02,3.869888029375409544e-02,1.679810282672691835e-02,4.563069824457328949e-02,1.163708623124627174e-02,1.090887710153150975e-02,1.623539740023059036e-02,6.357710029112406680e-02,6.166951690521806084e-02,1.319957646595301681e-03
8.101871033137776623e-02,3.180388139267605052e-02,7.879468532962697128e-03,1.672843029909645493e-02,2.946281694983612573e-03,6.300429796282988604e-02,8.540381586989040374e-03,1.179269950422318081e-02,7.441332146343268561e-02,7.540352396776937860e-02,1.073257790684214660e-02,9.110658210443478566e-02,1.800391911524355099e-02,5.234767528040442514e-02,2.583827846338834083e-02,1.731989334959061974e-02,1.368660842016159764e-02,2.352868612962237538e-02,4.794568437644734088e-02,2.117461868777431241e-02,3.781293293640980435e-02,8.001944127188997946e-02,1.574798176941429040e-02,6.583220676905749205e-03,1.882221664329136734e-02,5.024110174252158223e-02,1.388438570672760781e-02,1.637886160878205752e-02,1.753959626538830960e-02,3.145237208409845664e-02,3.771027591262911954e-02,1.619856248449043704e-02
1.003459597367795803e-03,4.223642798829231604e-03,1.731543138276355961e-02,5.490676439689338301e-02,4.548947025641222885e-03,9.883081298138855775e-03,2.763324805786421257e-02,4.432852080314111237e-02,3.463703262102388325e-02,1.914912275402342462e-02,1.009512550828188110e-01,2.100550264346478374e-02,3.173798930838616500e-03,1.173860507634082867e-02,1.226915975053887234e-02,1.041883426493251941e-01,4.465180460654202821e-02,1.570900276932241102e-02,3.229377798825477930e-02,3.440876641005084779e-02,7.291099814218986175e-03,3.488062187111326540e-04,5.833176026909532574e-02,4.592325344610022342e-02,4.577806323284754064e-02,2.378734143299585449e-02,1.749782423336119358e-02,1.075223005207565363e-01,7.329469334213899179e-02,1.821483401187422302e-03,5.160142299956288481e-04,1.602315653511342253e-04
5.275188616695732080e-02,1.135920453389072625e-02,6.707200329465994038e-02,1.283691279689826159e-02,1.413509516105379560e-02,5.534088224599151284e-02,9.428466708839648366e-03,1.592349607397965106e-02,1.308882604614215739e-02,7.928194940468204222e-02,1.532362202141628396e-02,2.114027607052970659e-02,1.419729537705718622e-02,2.361904336787105235e-02,1.232417328337442747e-01,1.635163058456417726e-02,1.243998733418352591e-02,9.954953810639894513e-03,8.560006930093958660e-03,2.712249030286623813e-03,1.248141213579077001e-02,3.644679501877452765e-02,1.599302659261882253e-02,1.741523080205502685e-02,1.369981459178544123e-02,2.488313146769121492e-02,1.344922582786233639e-02,1.826565402319797748e-02,1.797399072093386688e-02,9.542899461546797135e-02,8.546695469144750812e-02,1.661483122092855674e-02
5.714723003007649016e-02,5.366276341549951201e-03,1.132327984224989863e-02,1.645830057119890624e-02,1.778815494878656020e-02,3.477723431668278131e-02,3.121817092151679338e-03,1.679666341208382180e-02,7.102036570682820904e-02,3.496886482462891604e-02,1.779609758865562108e-02,2.142405984455659357e-02,1.873775221116836046e-02,3.430811548666213434e-02,9.448445755518081884e-03,5.660278151703029836e-03,2.072880046196754616e-02,2.665026585044059232e-02,5.664632573814684657e-02,1.152289180332095875e-02,5.946486945285882342e-02,1.563502678587253350e-02,1.883401505751090138e-02,1.286680606930747095e-03,5.243070906289132305e-02,3.556533847940856335e-02,1.387628891905280312e-02,2.236403568802453751e-02,2.104992999324074160e-02,4.032474583340562788e-03,1.496034719839569455e-02,1.327539684670216505e-02
3.238995289160226734e-03,1.783548869542909282e-03,5.999842056403238005e-03,5.994484034578334564e-02,1.846472704132764292e-03,7.379599947868981796e-03,3.622842131773038737e-02,9.199710987658001049e-02,3.714808695564923019e-02,1.559761888816092387e-02,1.245976415040284946e-01,2.006307778945638082e-02,3.472394160510543226e-02,5.200481595952897995e-03,1.746988551032666037e-02,1.300606189164753568e-01,5.004666121934757406e-02,2.137631369998553230e-02,2.380761804741618123e-02,2.037203009527781619e-02,3.777502370627175074e-03,2.171681207129236638e-02,1.025778735042221779e-01,2.931769660719912851e-02,1.615447503464368176e-02,1.900690991865906787e-02,1.112238979719903931e-02,1.427499491117183994e-01,7.490332762267754019e-02,1.524102940567834998e-02,2.050579427595875665e-02,6.115898063212485414e-03
1.881315154056487776e-02,1.257953248957898590e-02,1.397555634751459878e-02,1.257454885449342183e-02,1.558036943686571911e-02,1.633432073876094071e-02,9.445407426982847798e-03,1.037258019385791166e-02,1.025465185131458311e-02,4.788738250034069166e-02,1.477357125406902720e-02,4.802476157696659517e-03,1.579702334255849230e-02,1.255816123654220941e-02,2.706477898670352905e-02,1.546548686531940865e-02,1.052088029950114072e-02,1.152984932684819087e-02,7.221469953016275596e-03,7.971477903937419091e-03,3.260936757013702461e-03,2.818220950968609514e-02,1.589721690317470043e-02,7.279205648762377551e-03,1.360842338255335501e-02,1.179361433386464514e-02,1.093933580538100983e-02,1.541148251569070607e-02,1.323404799874011717e-02,4.029452750244584547e-02,2.399276822923446587e-02,1.387083096144597384e-02
3.872624710641139889e-02,1.288729938681740586e-02,9.287853249119581295e-04,3.972769258367751799e-03,5.771320604489070701e-03,1.048128603916844738e-02,8.528666332501717851e-03,1.074412173449532451e-02,9.955860056097722358e-03,4.779553568734114938e-02,9.419440411934848489e-03,9.405101839193162616e-02,1.315464939792714005e-02,1.768822462214605928e-02,1.016137668014213506e-02,1.190876687911912590e-02,1.434968428591356510e-02,2.067836885983281511e-03,3.734234220053790632e-03,9.258824165113466870e-03,1.477144522912966079e-04,7.728977121768425274e-02,1.479049422922182680e-02,3.696946739681431990e-03,1.213651412505389882e-02,1.687244151451377377e-02,9.810182921075379786e-03,1.614561823517538658e-02,1.280784011032260611e-02,3.517544982369880113e-02,1.810635859515812712e-02,4.862534349882144044e-03
4.899300485709504396e-03,9.478849643947867554e-02,1.461623870632871094e-02,4.229698990971958450e-02,5.990773330465017088e-02,3.415217159099363797e-03,5.726371661071952279e-02,5.656628584410436367e-02,6.754493919412925262e-02,1.291274393534330017e-02,2.297259857514716286e-02,8.905317184323396223e-03,4.964569502592101891e-02,4.199361935184324490e-03,1.461225079852779794e-02,1.309262511477096436e-01,1.108312826165270756e-02,3.661163761077242118e-02,6.764008450507684456e-02,6.138435612178892026e-03,8.416527866345371867e-02,3.226266617570222595e-03,1.204046257958139715e-01,3.167509494896535160e-02,4.971334695128611786e-02,6.381648888472007952e-04,6.529307402265679960e-02,3.885401697439543750e-03,2.790921064279796096e-02,1.338215311634978477e-03,6.622334072730067314e-03,3.793081670902541391e-02
1.694205662420623579e-02,5.394850920753495316e-02,6.686608882771463702e-02,9.660050491918162341e-04,1.153997427299804576e-02,1.981987240784694945e-02,3.449111518285880723e-02,1.469055993389785895e-02,4.247811252202543519e-02,1.412075498997165945e-02,1.642162268094053690e-02,2.597486970784897153e-02,6.854012673278371548e-02,3.622499321155757748e-03,6.024725681805573677e-03,1.674209798711191743e-02,3.107365198591786198e-02,1.582496598415601349e-02,1.934978079580924881e-02,4.349312715594107204e-02,5.234528845457950622e-03,1.163604299510042142e-02,1.802735664551559716e-02,3.677411003163811448e-03,5.367514964916492853e-02,1.882597395343241220e-02,1.649701688400383170e-02,4.321017574137736572e-02,1.860190300432317673e-02,6.560092181245858606e-03,2.041019954803574565e-03,6.042998587096699153e-02
