8.175047968272225810e-03,1.613389375463894493e-02,4.965099224473631251e-02,5.089518520560119830e-02,4.179327206017108276e-02,5.901077774560172656e-02,2.977413119847664366e-02,7.647338028547573212e-03,2.239193478284218566e-02,6.251613430780851577e-02,3.608023681911761565e-02,1.276777565663468963e-02,1.849797646097785242e-02,3.341740669450749684e-02,4.893879289731812438e-02
3.514702911944839192e-02,5.106528499532392296e-02,6.178176420303897742e-02,1.102533887992169885e-02,6.517942195633211200e-02,4.854804986359152058e-02,2.147107299188420401e-02,1.188072224447834190e-02,6.471797313416227659e-02,4.525808177898497930e-02,3.682891606728526390e-02,2.033402023524974456e-02,2.107702223776310863e-02,1.496593490918676252e-02,6.623319699055567333e-02
2.836546799606678992e-02,6.271163555991579597e-02,6.126756742306579961e-02,1.631222954884509560e-04,6.022892336561078835e-02,6.348000234986130030e-02,3.233915438239436113e-02,5.123986019516948466e-03,2.707722934444409951e-02,1.718481535356479462e-02,2.017079565460843174e-02,4.991229403757767302e-02,5.620545234478890179e-02,5.040248137908651810e-02,1.537300544578860777e-02
0.000000000000000000e+00,2.041073438947782134e-02,5.500461030166725607e-02,6.276820370737713761e-02,6.711279556724057162e-03,5.075141477277030078e-02,5.215490211723885355e-02,2.096714827785189222e-02,6.608977685398915829e-03,0.000000000000000000e+00,4.240410874079027226e-02,2.060458296731678893e-02,0.000000000000000000e+00,2.628993822292707838e-02,3.180998467230546772e-02
3.270592012367271040e-02,6.179303157909351446e-02,2.555054594790876626e-02,1.285266914968950444e-02,5.521634368024574274e-02,5.989718599432677926e-02,5.489646120431225518e-02,8.778038939536591048e-03,5.248684401817554912e-02,4.513640709342885138e-02,4.061413009262830782e-03,4.102877919442537297e-02,4.330505819165825221e-02,4.230249087521247009e-02,5.747322935214937284e-02
6.445059402449679342e-02,5.746105037581229411e-03,1.506440415140395013e-02,3.816876943421819435e-02,5.933670030142176866e-02,7.548587767102151217e-05,5.912229548359944353e-02,4.053186354150899173e-02,2.512066334823087610e-02,2.599261845779739493e-03,2.281635783388866190e-02,2.461811749217260314e-02,4.185800635777608275e-02,6.167193069634842317e-02,4.667815913559421326e-02
4.082824238434330094e-02,5.966947826693753260e-02,6.513134260866611236e-02,3.128036420380451987e-02,4.143415421889554834e-02,6.011168834374739506e-02,1.479281865368478610e-02,7.027521356079125502e-03,2.205153820767359260e-02,6.181523556633554406e-02,5.699290169026609981e-02,4.931454971513714140e-03,2.094102209058381139e-02,5.773360144715334458e-02,2.637657717377403163e-02
3.671129616928379275e-02,1.014940756399442326e-02,1.610454211132490016e-02,1.004696882382328550e-02,3.997172015786243371e-02,3.878625878118484305e-02,6.910778975246691797e-03,5.237844226959054855e-02,4.511919942521976784e-02,1.187386788148909154e-02,4.439440775468338901e-02,4.161233792320356839e-02,6.898369932675251816e-03,2.859523758293593468e-02,4.099316144138151485e-02
6.450163278404456857e-02,2.273256605721442683e-02,6.488191956092577428e-02,2.994844208023739532e-02,1.380409339498546613e-02,1.506277673080834434e-02,3.339287085687482615e-02,1.170845228887980490e-02,4.604995830019732728e-02,2.394617864676658325e-02,1.758293623690269578e-02,2.662916561132491755e-02,2.341763649490592736e-02,3.994049180528622123e-02,2.757130506706146657e-03
2.632380407588230317e-02,1.363053837773624440e-02,1.629857261417394163e-02,4.489807693007649009e-02,1.292423330862186269e-02,1.814320770133135904e-02,3.029902183523536935e-02,1.573318677781336897e-02,4.753522927682712895e-02,5.351339298180157744e-02,1.062072520511647515e-03,2.879459506215435380e-02,2.229816844983533927e-02,4.892395293258216399e-02,5.016943571371021426e-02
5.475779934906794405e-02,4.558771540236277592e-02,3.837655247130025704e-02,5.285848964649185466e-02,2.049585548134622796e-03,2.105594206491718037e-02,7.634013577382226488e-03,2.785768671140400731e-03,6.151486044660612468e-02,6.402070441358119479e-02,3.639893434045962661e-02,3.448404557781124813e-02,1.659291421147008477e-02,6.291139508338139397e-02,3.950348990742455491e-02
1.542628220375580166e-02,2.357264673587113057e-02,1.965004169467397463e-02,5.188072590570760173e-02,4.262978939784499433e-02,3.736541854398738732e-02,5.169102236643748072e-02,2.396464173512640947e-02,5.063814071872117101e-02,1.054604848289609001e-02,1.959620775007931553e-02,0.000000000000000000e+00,5.234380575255259682e-02,0.000000000000000000e+00,1.386581743152230824e-02
2.527248382874768690e-02,1.641610030621409215e-03,3.770211662890604609e-02,7.571026667478323278e-03,1.303333214512180684e-02,2.262434205094164541e-02,3.050640284358336479e-02,0.000000000000000000e+00,1.333876514869918387e-02,1.292483928440426970e-02,1.970372964489233367e-02,3.891146665228414295e-03,4.691152569732743270e-03,5.627381721426724659e-02,4.614083667302465441e-02
8.067321851139725233e-03,5.103173031201193449e-02,2.391303966623034918e-02,6.225977885882252871e-02,9.739828691119851306e-03,6.082593363192959068e-02,1.246655531866717841e-02,3.057921086010741835e-03,3.565240654614795085e-02,4.955385824693481905e-02,1.181667344234141846e-02,0.000000000000000000e+00,4.988996465261005819e-02,1.699145628380392681e-02,0.000000000000000000e+00
4.241790514739110507e-02,2.619560803815301417e-02,4.031141893457654279e-02,2.917526637529292005e-02,5.832749467492072404e-02,4.882243318255156950e-02,5.944204955730676698e-02,0.000000000000000000e+00,4.289554222870887307e-02,0.000000000000000000e+00,3.608788757542304160e-02,2.976595914890020622e-02,7.198510456638094503e-03,5.624137686533663832e-02,0.000000000000000000e+00
1.216704182055523137e-02,5.816321219796015407e-02,4.743430056416581692e-02,7.285621447719961303e-04,2.047595312623667549e-02,1.995419229448971987e-02,5.138752767831415713e-02,8.394419764600754424e-03,3.252278422344632991e-02,2.705290748436217901e-03,6.384904496663323936e-02,1.707796010585978588e-02,2.551393318124107329e-02,1.630008596762972523e-02,4.175891689267837575e-02
3.903159575268191905e-02,4.796649417516009317e-02,2.820067899523301738e-02,4.021949570315082323e-02,2.503924595241429144e-02,0.000000000000000000e+00,5.823832313155900137e-02,2.367994860890744457e-02,4.231582541815930021e-02,5.013007164053771142e-02,5.738577341044281965e-02,1.757529402130339480e-02,6.378495061249897166e-03,4.384002678174447887e-02,1.714254589341690158e-02
4.130521850395042077e-02,5.918425927224840039e-02,2.710461400373211094e-02,2.131911268289644196e-02,3.745338554241801898e-02,1.333666690964675425e-02,1.878704136771293040e-02,3.121436301226708163e-02,2.402915815673475550e-02,3.541983922078453112e-02,5.764311860599096587e-02,4.968589665340964433e-03,4.936388603299964734e-02,7.667083377121283738e-03,1.677892543761520458e-02
1.062389305377173070e-02,2.577729824624695396e-02,3.107375287248802589e-02,3.539217302292534811e-02,6.239045331972495334e-02,2.563462522127221005e-02,5.625153813071608055e-02,5.863147452847851382e-02,8.284427590768172686e-03,3.300786530330364343e-02,2.006392182937501590e-03,4.168412218896860866e-02,1.867225590362888918e-02,1.554618036840807533e-05,5.472445211723721975e-02
8.918993319294432967e-03,3.960359354979384183e-02,3.861540697009292061e-02,1.777003370003911106e-02,4.265884378784452063e-02,8.482125320461610454e-03,2.359951625844755596e-02,0.000000000000000000e+00,5.591529651364428311e-02,4.871011627515402925e-02,1.957812408243744806e-02,1.467976529203521285e-02,4.895763077202767294e-02,3.536620933718655213e-02,2.465951610404227071e-02
3.138434855331496964e-02,5.988400823456741656e-02,1.497762243811089251e-02,2.988962386546940506e-02,5.364281867396818865e-02,5.006662465696045533e-02,1.469199811962570990e-02,9.209971419238894424e-03,1.494648389485568087e-02,2.456315942171845290e-02,0.000000000000000000e+00,2.443232293542170822e-02,5.010722273311750408e-02,4.179308459021699451e-02,4.888130640352048722e-02
2.657025096561093855e-02,0.000000000000000000e+00,1.631301484692940576e-02,1.892535457640562649e-02,3.588862179807149333e-02,1.508135379900420875e-02,3.572823921307760608e-02,4.465590637390751128e-02,5.158846104808580135e-02,2.112727353776611486e-02,7.887989602788582702e-03,4.640123453701260059e-02,0.000000000000000000e+00,4.866673025689890325e-02,4.191739240801061611e-02
4.445175441111620662e-02,3.820289827412232803e-02,2.146809468917953989e-02,0.000000000000000000e+00,2.895888757608056086e-02,7.431438435331667695e-03,4.504633960176773061e-02,2.338003311726542105e-02,4.126177886114398147e-02,1.917872851495042510e-02,4.297295281909712522e-02,3.567309031175949080e-02,4.293803846119741141e-02,4.896495769887941607e-02,2.974201061152311962e-02
4.520337657597408437e-02,0.000000000000000000e+00,4.398405859907204146e-02,1.624967730539694094e-02,2.588191468421537772e-02,2.187196555938400802e-02,9.928796085281094835e-03,3.478008104643983550e-02,1.444524861797591778e-02,4.629318245741318588e-02,4.020277492707251266e-02,2.672903424472825723e-02,1.430981181151654187e-02,3.411650009974503267e-02,0.000000000000000000e+00
1.857229261889863786e-02,3.430809527485419869e-02,4.305668589710500566e-02,4.527318487003394870e-02,0.000000000000000000e+00,4.273795078036337486e-02,5.532649658279748667e-02,0.000000000000000000e+00,4.662722530201056370e-02,1.210579997868425906e-02,0.000000000000000000e+00,4.958781411952133122e-02,2.539680600046444539e-02,1.195508413037585892e-02,1.614333297179882179e-02
4.004553577637371201e-04,3.386286631693548321e-02,5.880107768917613303e-02,5.256569819152244472e-02,4.842067899373424938e-03,0.000000000000000000e+00,2.224251914189468229e-02,1.917226427798482402e-02,7.432390333913911802e-03,3.641098123177172879e-02,3.363661137061380035e-02,1.559578822770767528e-04,5.048652379125764811e-02,3.632472644308584742e-02,1.344672622819009788e-02
4.674356823926421878e-02,3.284776683064628139e-02,2.396147194886336096e-02,1.043659137931056066e-03,1.924763654386044479e-02,0.000000000000000000e+00,5.473929991708949283e-02,2.941105451735070292e-02,5.179644755014591040e-02,0.000000000000000000e+00,5.065303668162145917e-02,6.164800132162576163e-02,0.000000000000000000e+00,4.953186231164265207e-02,1.028706170701511498e-02
0.000000000000000000e+00,2.042440164852945932e-03,5.602679784779243666e-02,5.728690653377021581e-03,6.146832376303575790e-02,5.040697332495167743e-02,3.642467040705077430e-02,3.071701261393468621e-02,1.027913362923419055e-03,2.571149414397770963e-02,1.287399155872188256e-03,4.806215994765226929e-02,1.261210898562982290e-02,1.055640681991815155e-02,5.948120465957296849e-02
3.579113726174189963e-02,1.905332574894723005e-02,3.816855948304299917e-02,0.000000000000000000e+00,3.471126890911863799e-02,3.628689764152558811e-02,3.689957224675552427e-02,5.717261688020161547e-02,6.020399971594037926e-03,9.271019043192907285e-04,3.471396343846300248e-02,6.453564302052229758e-03,5.549784981896517533e-02,2.888618661350910582e-02,3.198107567734808504e-02
5.742090719012975936e-02,5.508443573667171772e-02,4.977726585213960997e-02,2.941677785703360193e-02,5.047015487966138858e-02,2.658102066195091109e-02,2.985449609058899584e-02,8.323943508317093593e-04,0.000000000000000000e+00,2.741115668128959668e-02,1.019685903900400398e-02,5.049959759586315766e-02,1.753551948343582551e-02,6.139216748337634338e-02,5.486363132634652223e-02
4.381241947206232501e-02,0.000000000000000000e+00,5.278194596479218736e-02,3.580389115131704658e-02,1.554213902237774328e-03,2.962950254912319337e-02,3.447805621370731571e-02,2.084941066046514316e-02,0.000000000000000000e+00,4.540432006758161193e-02,4.395338543341387877e-03,0.000000000000000000e+00,3.192505859848846633e-02,2.734246234421932806e-02,2.990710415233042551e-03
1.951434345798087541e-02,1.450091312247945609e-02,0.000000000000000000e+00,1.660181072987636577e-02,2.706223014729228476e-03,4.133287332200849540e-02,1.065165258261608835e-02,6.338794475794613803e-02,6.355029165325941365e-02,4.176850489658665705e-02,2.405342418974873095e-02,3.951830071778161813e-02,5.161960805957677492e-03,1.342821189811469265e-02,5.574356517939110800e-02
2.316945676479148508e-02,2.960626804292386047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748820318937091469e-03,5.631227332771734234e-02,2.332316934007603107e-02,5.755378703233553911e-02,1.211889060808174490e-02,2.114243709187295026e-02,5.845013406184841609e-02,5.175703453388790648e-02,9.322537012309619134e-03,0.000000000000000000e+00,3.762623556280133424e-02
2.763323210273469985e-02,0.000000000000000000e+00,4.277137783754567102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793354452931222753e-02,5.031736373151540070e-02,5.555630051746692638e-02,2.343565915504192479e-02,2.937753981918966514e-02,4.363135929599464002e-02,3.646096292080094198e-02,2.614095606693526280e-02,3.328230441536384615e-02,4.084417635504599547e-02
2.134980077939141116e-02,1.657476977292278789e-02,1.852431329872952434e-02,2.632264325951695280e-02,3.010301424798884906e-02,4.531543157901679608e-02,1.863547433673800810e-02,2.305735192715968607e-02,5.876842499652767254e-02,4.746742538185476368e-02,3.705587232670311953e-02,4.696013212741960950e-03,1.025478920670993242e-02,1.954121438533324914e-02,2.558934921671612156e-02
3.492725164471768839e-02,1.197083681053251122e-02,0.000000000000000000e+00,2.732066840541365685e-02,2.363202308968880352e-02,5.742001405820027632e-02,5.992207441696296294e-02,4.425246498003810453e-02,4.573489289692780208e-02,3.800341253760270658e-03,1.407064184992542870e-02,5.780673194597134301e-02,2.704548040543588300e-02,3.366051388891581203e-02,3.910714114904415006e-02
0.000000000000000000e+00,3.929639764488047048e-03,5.912444014717051916e-02,1.291486894677371274e-02,4.168315700854254013e-02,1.529514091186990991e-02,2.328207185906076837e-02,4.790872877775557287e-02,3.336912041253917854e-02,3.554771144281856921e-02,1.380768119194505927e-02,1.015750858939637111e-02,1.927414134646255467e-02,4.568270941065262492e-02,3.553522230897232514e-02
5.585470622916340402e-03,6.180062663727100419e-02,2.579326866813342126e-02,3.445282091327688673e-02,3.703691927812637064e-02,5.630304349920445955e-02,1.268975876297248617e-02,1.153658649051757593e-02,3.236861352323737451e-02,5.580102034337008909e-02,5.414301469041245263e-02,2.540070391076124437e-02,3.298894013214841159e-02,0.000000000000000000e+00,5.736571973358797760e-02
1.258890006700429109e-02,1.256215697682846501e-02,3.002835424983923626e-02,5.808166383265875310e-02,3.642534073067787287e-02,3.072946792641622488e-03,0.000000000000000000e+00,6.035260879765761734e-04,0.000000000000000000e+00,5.070786591201907612e-02,7.830486656793533840e-03,6.184265589670352031e-03,1.591348777748858093e-02,2.200219452654462310e-02,6.109562859797574436e-02
1.076343172381620528e-02,2.937347805861586711e-02,3.327545995884752944e-02,1.645798897773685307e-02,8.327201271024702034e-03,5.656769781725829588e-02,2.750096334193371378e-02,3.059649356075460833e-02,5.185926784672729994e-02,3.911978508790066311e-02,2.085356299439112757e-02,5.690906040407182204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838759049431362591e-02,3.859870588551099491e-02,7.019557692355850656e-03,2.419130245056031261e-02,1.719681231775922747e-02,5.998332658661092943e-05,5.775724708617964442e-02,8.128692151369411659e-03,4.683249117691716534e-02,5.204747280562419670e-02,2.146672176342613245e-02,5.225551255924840849e-02,1.807638913133219512e-03,5.470164789607391206e-03,3.478882667710456178e-02
3.757842575787504000e-03,4.085805108198139329e-02,6.063691983630194182e-02,4.390600490611848428e-02,3.347004718957428265e-02,2.394699694842298068e-02,3.594590742034444678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935060116924972387e-02,5.893946074183883943e-02,6.144468299999333166e-02,0.000000000000000000e+00,3.651862265401583513e-02,4.037221700502815341e-02
5.679468857542945698e-02,5.261506050131522366e-02,3.955625116620342663e-02,2.944368794613687335e-02,2.176718531776194315e-02,1.876249085305027250e-02,1.361662096195992606e-03,1.175148424481826936e-02,3.005629025508066085e-02,4.229981073119837287e-03,1.221925922810726019e-02,3.301787507755663681e-02,5.494513181040330124e-02,5.835878963958933408e-02,2.794573218596188915e-02
4.488345686221918013e-02,5.133759341338199611e-02,2.195572011395598155e-02,2.291813411134653242e-02,1.686905291306579815e-03,3.554073975677075198e-02,1.787075124555054240e-02,4.988181439294896158e-02,4.084728802883608872e-02,2.498508136334545021e-02,9.032566124479160172e-03,3.879738410365302093e-02,5.349660361262693897e-02,4.477971513432574269e-02,1.264023928777264875e-02
4.491995445386390978e-02,4.095978824864735662e-03,4.892962524590732665e-02,9.988247878938280241e-03,2.774245049666971066e-02,5.278146179704131663e-02,3.635249226455546795e-02,1.041318539165891899e-02,5.762231372387026374e-02,0.000000000000000000e+00,9.360024802644679662e-03,5.558465998534322522e-02,3.762549255377990037e-02,9.946598981901103032e-03,3.298458194307225463e-03
8.930254618262016553e-03,1.416167998128977160e-02,6.081500574966972744e-02,4.987300164356429921e-02,2.979344699741845112e-02,5.169858985217057334e-02,0.000000000000000000e+00,2.421681770234657485e-02,7.133612610497152944e-03,8.805975212803806434e-03,8.478137141765675761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267493972227011684e-02,5.384491219957997926e-02
4.384906712749055829e-02,4.423902717305115695e-02,2.651096125015956276e-02,6.022434527887478295e-02,1.775082363428360718e-02,6.070462536874726527e-03,3.587446498159189978e-02,3.163226179626093398e-02,3.545063957189709819e-02,2.445241554952755358e-02,4.301573988325278070e-02,5.308893007766565808e-02,2.431215781773565093e-02,3.653297417065080183e-02,2.895238410506334112e-02
5.676586171633265371e-02,3.904107046207466736e-02,5.098235025056114395e-02,2.128354572130824324e-03,7.937706929432110370e-03,3.370725769193742838e-02,4.696831426704936585e-02,4.834231034074309291e-02,5.598207864222463220e-02,1.024701991472501232e-02,0.000000000000000000e+00,4.544310021402436783e-02,6.443745533385759894e-03,1.905184727865219356e-04,3.723790673577812016e-02
4.069034166887938037e-02,6.684573779473015724e-03,1.937221060737114725e-02,1.862695975048994299e-02,3.861993909198844013e-03,2.822155319582651464e-02,4.529297955542006815e-02,8.146717440288777159e-03,3.852117721343893686e-02,3.243666146777608728e-02,2.862832612304715488e-02,3.542425700897184476e-02,3.472015328369129909e-04,3.706338713550068331e-02,2.751938679437853849e-02
3.814348912659382054e-03,1.267374948618747200e-02,2.778775802793895938e-02,1.345834843060741103e-02,4.899209804934817874e-04,3.881676260365698322e-02,5.537581591179421142e-02,3.736167622010837241e-02,1.955235755058851860e-02,8.129404439809327643e-03,1.932979310578863269e-02,1.849809091885315157e-02,3.055793150282172868e-02,2.726425815871983543e-02,0.000000000000000000e+00
1.883535716042367136e-02,2.852729720506661307e-02,2.498069812561788325e-02,3.043898286335032163e-02,3.838155448514781517e-03,1.250984478699103918e-02,2.935685466081811371e-02,0.000000000000000000e+00,4.558837168714864607e-03,8.345002475142045085e-04,1.794775360727425204e-02,7.190683786625767793e-03,3.433370296944020933e-02,6.091636137721381100e-02,1.521633474205621485e-02
5.882780066255417772e-02,2.705878501934920813e-02,5.869768389072017867e-02,1.335116414254395624e-02,4.761787498396227725e-02,4.833425547744087808e-02,0.000000000000000000e+00,5.502713043553029981e-02,0.000000000000000000e+00,5.815144108416610280e-02,3.385807349448675951e-02,2.605642378518409699e-02,0.000000000000000000e+00,6.978528775869395975e-03,0.000000000000000000e+00
6.061819209464474820e-03,4.616401205230578897e-02,6.052299812573507312e-03,1.040203909715762577e-02,4.577191658110405653e-02,1.977563030959833979e-03,1.673143979673314199e-02,3.834561761433428334e-02,5.870256846853928040e-02,0.000000000000000000e+00,3.436502751866190447e-02,1.419695209319031190e-02,2.280143514505950791e-02,9.869991859195204401e-03,3.630087820866140236e-02
2.280850626932769826e-02,9.622971310547959872e-03,3.989671570242212667e-02,5.774304553508819576e-02,0.000000000000000000e+00,5.094730078720732629e-03,2.310986390650550740e-02,4.591009912786706525e-03,5.002192334581945926e-02,4.438666730501131252e-02,2.549761181377777075e-02,2.900728815791318166e-02,9.054813896037142151e-03,4.490547994826548511e-02,5.834608518788556714e-02
5.515188910977427035e-03,6.143759733851030663e-02,5.616769131295967082e-02,5.424481743828118291e-02,4.278718884390819710e-02,9.809915292835931500e-03,2.563274523312942393e-02,5.466529298461831471e-02,3.807464131150040143e-04,0.000000000000000000e+00,3.823195788528487710e-02,3.329357129440430746e-02,0.000000000000000000e+00,4.024194914456216687e-02,7.998270468702446678e-03
0.000000000000000000e+00,5.703586695838629844e-02,1.758819925987759741e-02,4.135508857159839874e-02,3.386239819643316329e-02,3.291362727558568447e-03,2.890278093676295831e-02,4.572642387803029645e-02,3.290632858670735142e-03,3.526982731706263668e-02,2.570134792207275087e-02,2.941710751253317352e-02,3.130989453614872156e-04,4.776328435184301613e-02,3.349114798605796334e-02
5.241995581099706536e-02,6.768973356984010238e-04,3.853382880029582874e-02,1.494804542845959948e-02,2.186068572989254347e-02,3.687299556062857697e-02,3.212476610565708629e-02,2.398188027822174134e-02,2.883724900557643397e-02,4.460933297097812583e-02,3.888828802684921038e-02,1.557278091583316499e-03,3.611300953750921222e-02,5.550939801249441669e-02,3.596216225319964679e-03
4.047165600775440297e-02,7.647890927711145821e-03,4.074053941638786092e-02,2.022615260688235758e-02,4.241012463477396993e-02,5.167949281124764593e-02,5.297668149629704282e-02,7.184911713277260595e-03,4.555562475643332165e-02,1.718467589567225159e-02,5.290205284189092999e-02,1.188016013808324001e-02,2.862790033561271943e-02,1.729676971385172429e-02,2.776402049184180029e-02
1.304093105283626527e-02,4.954721223938238217e-02,5.927445212546301329e-02,2.356364947179088662e-02,0.000000000000000000e+00,3.490983022928494800e-02,1.432974149748709840e-02,4.836503726557130067e-02,1.901973002599195370e-02,3.809187075085051361e-02,2.909921569690184645e-02,3.222375187408055286e-02,3.530865958566783980e-02,4.977651521246145849e-02,2.332032820984110411e-02
3.018893871445809188e-02,6.134332454329221446e-02,2.571668413383748977e-02,4.572065260146496862e-02,1.005285451388352944e-02,3.540210164765871664e-02,1.225767033076123613e-02,6.077727983359299674e-02,9.179452536462141474e-03,1.015726871452919157e-02,2.099707772995867538e-03,4.647265187570730205e-02,1.534920075860517208e-02,4.991397788675430713e-02,5.042683751298807082e-02
8.177515355046349743e-03,1.208059455977588542e-02,1.353946455188854807e-02,4.968832871389495566e-03,5.393464642439168427e-02,6.178972235998577561e-02,9.660186659167286152e-03,5.951936028730590161e-02,2.681917890738544710e-02,3.574791617533518151e-02,1.713627877567933111e-02,2.424306609288224071e-02,4.205884573917247765e-02,9.375482240737855952e-03,1.217037480687298626e-02
8.940939488585724140e-03,4.740458053317894022e-02,0.000000000000000000e+00,4.248530126239425525e-02,6.079570699962302122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932186825095483160e-03,6.129461754785605482e-02,0.000000000000000000e+00,4.373633569175926911e-02,2.327294580054528952e-02,5.816718622192289245e-02,3.687676907975611512e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.058800175271596644e-02,5.566975020380868049e-03,3.914504621823292063e-02,4.511680117095882847e-02,3.804395991929652998e-02,3.649562061736590091e-02,5.302609481562369637e-02,6.103043946970369837e-02,2.240105704534318606e-02,1.456348505309230067e-02,4.637942134775945718e-02,4.441876047674201376e-03,8.547302563441503201e-03,1.009141266258024687e-02
2.607386038173399243e-02,8.194429940263085093e-04,4.946473928090372452e-02,5.956842222853524216e-02,6.061728976710729910e-02,5.879974189475152199e-03,9.813272237433851714e-03,2.842410141869566864e-02,1.131658055738792024e-02,5.780443751723896711e-02,5.836531369598469549e-02,3.712170190181129925e-02,1.060398317074949179e-02,0.000000000000000000e+00,2.238272265018782011e-03
3.311958224586037530e-02,3.213372949968365533e-02,7.830508369224484233e-03,6.239276467746650290e-02,5.177928937253126196e-02,7.409144109408218049e-03,0.000000000000000000e+00,2.680223190117982362e-03,5.777947580989783311e-02,1.437957166746753855e-02,0.000000000000000000e+00,4.038398452540024192e-02,3.520574407291370694e-02,3.554725577887322269e-02,1.518189555628896362e-02
0.000000000000000000e+00,3.410329939552411704e-02,5.840546210624893153e-02,1.049222743730363235e-02,0.000000000000000000e+00,3.131047814012633684e-02,4.992377722833185767e-03,5.206171328993897812e-02,2.906136753297613312e-02,1.895323940348091554e-02,7.621457526425784793e-03,5.902455618280000316e-02,4.740572421712908185e-02,3.470300005176048339e-03,2.999640691663789382e-02
5.249310358148869676e-02,1.840358613365348367e-02,5.418502233421525205e-02,5.166951324075622076e-02,1.844988844926852278e-02,1.373761928282542753e-02,4.037037776228068892e-02,3.084509768716373404e-02,2.732406548174549921e-02,1.556927366844959235e-02,3.080497710850439372e-02,5.140107247903803050e-02,1.093600588908671262e-02,1.724806606175338305e-02,3.579443089217795165e-02
