4.163404019276906892e-04,2.076325894302746000e-01,0.000000000000000000e+00,8.152424362579745176e-02,1.307518723121486592e-01,1.921171534539231564e-04,0.000000000000000000e+00,3.809109751746833812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743362919936446695e-02,9.021216629782096352e-04,4.978186749732640450e-03,3.907650839935191550e-02,1.627847697477528832e-01,0.000000000000000000e+00,7.373498902265817863e-04,7.487143419555187390e-04,0.000000000000000000e+00,4.422690653859299910e-05,1.258148851242182620e-01,2.296953984231814572e-01
0.000000000000000000e+00,9.247829857203115900e-02,1.846152998449804294e-01,1.014237926658420781e-02,1.095393673237965654e-03,0.000000000000000000e+00,1.438439415950681574e-02,1.084153936273484914e-01,0.000000000000000000e+00,3.384640755055556144e-02,5.062317094665778026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745196892000259792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952552277727324703e-02,0.000000000000000000e+00,1.360732861765804047e-01,1.952567828090918944e-01
0.000000000000000000e+00,1.988604470882057371e-02,2.290222303106521917e-02,6.580886399200995551e-02,3.250928256295589763e-02,6.306893615656250854e-03,2.524493128139665421e-01,0.000000000000000000e+00,7.299112570832498592e-02,8.409254343745294069e-02,1.861667094099584141e-01,3.252462675542695802e-02,1.777153111709209032e-01,1.683868512019945016e-02,1.301662978733987008e-01,6.860292906330540952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159711634760562070e-02,4.179008796350156679e-02,2.648821320193131545e-04,1.771565217553382546e-02
0.000000000000000000e+00,1.676694002066604627e-01,1.130935710476285716e-02,1.333284258635714613e-02,3.944098008793096022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821470758926044820e-01,2.412603039850666313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817367353607933499e-04,3.982638343961070714e-03,6.281836024067124005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029172592137050023e-04,0.000000000000000000e+00,2.653191595529110630e-02,2.598792229499955961e-02
0.000000000000000000e+00,1.979118080324125672e-02,2.137151014540184801e-01,1.452034641163221507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482698061357085408e-03,1.881519652900923503e-02,0.000000000000000000e+00,3.502710007922798380e-02,8.572995141053571522e-03,0.000000000000000000e+00,4.652610043292831205e-02,8.554977103543354514e-03,7.171178780914561068e-02,3.399823881142421999e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.668728748777836918e-02,0.000000000000000000e+00,6.281339236771739387e-02,1.329006183932555096e-01
1.654847414758908383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853567397312675419e-02,3.165493584164116858e-01,0.000000000000000000e+00,5.425309194335203866e-02,3.858360463920825628e-02,1.575941794849054778e-01,1.047620072241012279e-01,1.356309602224314848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023111388454352733e-01,1.846672983601037668e-02,5.338388660862990534e-03,1.743793770114932667e-02,9.402015004438017687e-02,1.335649548314793043e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.454955668833220750e-01,0.000000000000000000e+00,8.900455364214588869e-03,1.182744622290010234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306875759783608343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007722680508819912e-02,2.814363921617222056e-02,1.444521862390940386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779903693112116200e-02,3.959539332381998428e-02
0.000000000000000000e+00,1.046046918871341713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468151949218780339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187209590959178024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248397447426000118e-01,9.648306534795371425e-02
1.648360276901796040e-01,8.780602533974692786e-03,4.132668733850148463e-02,4.046226602091485686e-02,8.483609307967140967e-03,9.085603831601911373e-02,3.404393923152716772e-02,5.495660262517196651e-03,0.000000000000000000e+00,1.195370369038320675e-02,0.000000000000000000e+00,3.232588571372285030e-02,1.807406310865744270e-01,1.333466437301329133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968671868679754133e-01,1.597941503042202283e-01,6.244233351702740964e-02,1.689756658866261307e-01,2.253663141866098923e-02,2.272493950748016509e-02
7.339566735983504668e-03,0.000000000000000000e+00,1.486839194177212936e-03,0.000000000000000000e+00,3.418101275845522851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289513555557196565e-03,2.840679441078034495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936864081450108299e-02,3.230956890167805545e-02,8.709003090212646958e-02,1.146553063941514877e-01,4.612272646213762262e-02,7.822331429454241342e-03,7.661965595782528615e-02,7.734299464483437858e-02,1.618850151324300983e-03,0.000000000000000000e+00,0.000000000000000000e+00
